x,y
1.4999701262229581,2.700221087501301
-7.64990043639986,-4.8028596140434795e-06
-7.650044583540872,-0.07522888106151489
-7.649916681663509,-0.15046499280161743
-7.649515396532305,-0.2257196297613247
-7.651217725613392,-0.3010928381588367
-7.650730102888212,-0.3764501375965572
-7.649963658042974,-0.45185433001803305
-7.648918036821425,-0.5273118357813118
-7.289934616238673,-0.5746363350700319
-6.660677178438378,-0.5909880465338962
-6.131028966322707,-0.6048085026847598
-5.67902878232531,-0.6166609168417205
-4.9542648442104555,-0.5873051133703301
-4.654710025924014,-0.5982621458607169
-4.389012498838355,-0.6080387895820615
-3.9444043292492617,-0.5860285528511106
-3.7517708849413034,-0.5951698412431841
-3.5768178517497318,-0.6035286612726345
-3.417197318499127,-0.6112112880364224
-3.1424578936909855,-0.5940155059889421
-3.0183999822446617,-0.6013631502740275
-2.9035340392503763,-0.6082205862649519
-2.7034863800238256,-0.5941229925441966
-2.610786255691013,-0.6007214449564738
-2.5240190832868383,-0.6069493132164393
-2.372058895829247,-0.5951396154459366
-2.3000212818169627,-0.6011652807405814
-2.232028807697465,-0.6069015316000731
-2.11281438982735,-0.5968578888345746
-2.055095382147925,-0.6024341215515135
-2.000251991325957,-0.6077779510380309
-1.9043188396414616,-0.599144189389145
-1.8569164369180415,-0.6043593433724676
-1.7742603338189749,-0.5968143472768281
-1.7328184962218038,-0.6019043477849451
-1.6930845487932649,-0.6068235670462229
-1.6242823611052761,-0.6002512714954717
-1.589082386253457,-0.6050675762311744
-1.528502692087386,-0.5992746893962957
-1.49704838512933,-0.6039917587828189
-1.4433012834154466,-0.598875303980852
-1.4149733258868298,-0.6034970503898484
-1.3669603748120311,-0.5989727316186028
-1.341266359243451,-0.6035033469859894
-1.2981081949121667,-0.5995012657488386
-1.274650760227662,-0.603944472849099
-1.2356346651205004,-0.600405706163528
-1.214090300191826,-0.6047650263990721
-1.1786329075484097,-0.6016394982616323
-1.1587351799324699,-0.6059179562086622
-1.126354186108678,-0.6031625154835568
-1.0957881223575898,-0.600732697591247
-1.078175225204006,-0.6049398916796347
-1.050053442353847,-0.6028125447808284
-1.0233839440598267,-0.6009576716376857
-1.0075935497353403,-0.605086909430647
-0.9828910599201689,-0.603480922375906
-0.9593648301013603,-0.602104897838458
-0.9369233691410997,-0.6009420067254185
-0.9248838051335697,-0.6061372599324638
-0.9255154172517855,-0.6196451218228036
-0.9260777243444301,-0.6332971281681762
-0.9265647749331124,-0.647092556234539
-0.9269713283654074,-0.6610310095852295
-0.9272910030458801,-0.6751111192024309
-0.9275185213568329,-0.6893321228731614
-0.9276482500552947,-0.7036928374695289
-0.927674877058042,-0.7181921518909868
-0.9275929359500554,-0.7328286724622358
-0.9273970016591512,-0.7476008642888883
-0.9270816933618905,-0.7625070523367578
-0.9266421339645413,-0.7775458056944634
-0.9260731189605621,-0.7927152634266863
-inf,-inf
-inf,-inf
-inf,-inf
-4.423800075589685,-4.098912117501726
-4.34432079276134,-4.105392476829772
-4.2487273487103,-4.094885989662771
-4.1737156647239875,-4.102511127929514
-4.084297878876106,-4.094353932620451
-4.01242572794322,-4.102196481170264
-3.925719969634916,-4.093303667554572
-3.855135896824131,-4.099647967407821
-3.7850706956583586,-4.10528632268464
-3.701142138900508,-4.094317392101423
-3.6324392088132758,-4.09861813458803
-3.564285303038809,-4.10228098438014
-3.496690893416022,-4.105328894987418
-3.416526623132057,-4.092047949006605
-3.3503769048956795,-4.093980148883859
-3.2848119973370555,-4.0953717226128745
-3.219839286886968,-4.096245803209157
-3.1554658544629013,-4.096626089981045
-3.0916981650270503,-4.096536469840694
-3.0285420629777016,-4.096001004547928
-2.966002208352915,-4.095043145494863
-2.904083766175155,-4.093688026933028
-2.8427917821998503,-4.091961724361538
-2.7922343727658565,-4.104743594856413
-2.731899089405638,-4.102209137995293
