x,y
1.4999893014279302,-1.1333275097634026
-3.7605156898491123,-2.3609756865349483e-06
-3.760586110568225,-0.03698078908483663
-3.760523638801617,-0.07396514050915858
-3.7603257036394035,-0.11095857470817688
-3.7611634185762934,-0.14801034411650346
-3.76092336973744,-0.18505424985431013
-3.760547069767889,-0.2221212482394908
-3.760032686127973,-0.25921440506686494
-3.7616852273134156,-0.2965185734170225
-3.7611167918404314,-0.3337160781175631
-3.760406656699212,-0.37095338025913105
-3.759551835941502,-0.4082333037791704
-3.761970923843999,-0.44596420042138335
-3.7610428915856366,-0.48340059390650225
-3.7599626058180267,-0.5208923675474834
-3.763020425353068,-0.5590799598981658
-3.7330170249212653,-0.5921947843345591
-3.558928269487638,-0.6005100911131038
-3.400096577870899,-0.608152592640294
-3.126716365001831,-0.5910399013999035
-3.0032732642791897,-0.598349417560493
-2.888977432815479,-0.6051713271275777
-2.689955245369891,-0.5911493662398379
-2.5977090478515827,-0.5977124819775342
-2.5113675624820924,-0.6039070098065995
-2.3601540854995084,-0.5921527485287388
-2.2884711985537516,-0.5981463916970765
-2.2208140334489257,-0.6038521696722543
-2.1021307777022558,-0.5938398299796118
-2.0447004958280726,-0.5993869470684572
-1.990131658227385,-0.6047028808263046
-1.8946785156141717,-0.5961111132022463
-1.847513618104151,-0.601299064896154
-1.7652718818380126,-0.5937908692675438
-1.7240382428271928,-0.5988544768928736
-1.6845039347594393,-0.6037481631515006
-1.6160470579271713,-0.59720792674078
-1.5810242392514036,-0.6019993127367042
-1.520748790582777,-0.5962346444295196
-1.4894528786840846,-0.600927313209596
-1.4359763089982949,-0.5958359203600304
-1.4077909845619534,-0.6004337263503372
-1.3600199970655829,-0.5959316068765438
-1.3344552556210298,-0.6004386881250022
-1.2915146759286837,-0.5964562014068756
-1.2681756231513337,-0.6008764769946972
-1.2293563082837722,-0.597354997587191
-1.2079207776986036,-0.6016918518313371
-1.1726423352928708,-0.5985815784775842
-1.1528453198875253,-0.6028380704654883
-1.12062783314602,-0.6000960542406364
-1.0902163812417092,-0.5976781590335359
-1.0726926308129743,-0.6018637311636976
-1.0447128083435393,-0.5997466044689906
-1.0181780524519126,-0.5979006366728032
-1.002467840950908,-0.6020087840418645
-0.9778902412977015,-0.6004104919304747
-0.9544830961102433,-0.5990410832668049
-0.932154980126185,-0.5978835652798847
-0.9184217185085684,-0.6019022290468719
-0.8975651763225458,-0.6009320565159036
-0.8775952180851403,-0.6001424250873532
-0.8584472719969316,-0.5995207832816238
-0.8400619458478163,-0.5990552018012528
-0.8223855138652499,-0.5987350280092874
-0.8053685540360288,-0.598550220039608
-0.7889659151130164,-0.5984915763486091
-0.7731361575576939,-0.5985505638160644
-0.7578406832756021,-0.5987188564495881
-0.7430444292575299,-0.5989890591884163
-0.7287150490793541,-0.599354261922669
-0.7148224910938462,-0.5998078539642105
