x,y
1.4999684231387949,3.0247210704671033
-7.975032806394913,-5.006988431411771e-06
-7.975184121067326,-0.07842623283245741
-7.975051016323433,-0.15686000824556684
-7.974631665389773,-0.23531306412046832
-7.976407388862475,-0.3138897918149599
-7.975899187764904,-0.3924499108335933
-7.975100601183154,-0.4710589357094934
-7.974010267367063,-0.5497234997659476
-7.295405564443527,-0.5750675879949609
-6.665462988088136,-0.5914126814801972
-6.135274620609501,-0.6052273243582861
-5.682834934759424,-0.6170742103008002
-4.957408553888313,-0.587677785568288
-4.657595946868424,-0.5986330684847626
-4.391675946092936,-0.6084077744608285
-3.946711453833944,-0.586371327264875
-3.7539299465352127,-0.5955123483912722
-3.578846489706754,-0.6038709602660847
-3.419108431407225,-0.6115531160531478
-3.144172749035281,-0.5943396632885785
-3.0200287939761856,-0.6016876623863501
-2.9050844415131762,-0.6085453582705421
-2.704903344200345,-0.5944343871208818
-2.6121426997214767,-0.6010335520913289
-2.5253200037250494,-0.6072621447523614
-2.373263251932535,-0.5954417833345296
-2.3011810880689083,-0.6014684236969391
-2.2331471562311322,-0.6072056170292597
-2.1138606330901806,-0.5971534465267538
-2.056107095563129,-0.6027306969259925
-2.001231996532689,-0.6080757262979167
-1.9052423102930016,-0.5994347353121408
-1.8578128611206268,-0.6046510971270721
-1.7751093285417343,-0.597099926693584
-1.733644484841284,-0.6021912596238769
-1.6938882624549085,-0.6071116284967807
-1.6250476452904103,-0.6005340811941929
-1.5898285873099856,-0.6053517037682742
-1.5292156537028674,-0.5995542177562266
-1.497744413257576,-0.6042725748589841
-1.4439683112695052,-0.5991520767610422
-1.4156256479665186,-0.6037752707942857
-1.3675872187589566,-0.5992474011979898
-1.3418796009961855,-0.6037792753634786
-1.2986988886717992,-0.599774064008612
-1.2752294784317355,-0.6042186763184673
-1.252471769593701,-0.6085870026958613
-1.2502992585420238,-0.6228015032979325
-1.2519666388697854,-0.6390730953004404
-1.2496003342163806,-0.6534325475732746
-1.251170395038253,-0.670001578612692
-1.252718528351015,-0.6867650465490828
-1.2500486750553081,-0.7013742223015229
-1.2514642399411167,-0.7184380458674716
-1.2528367802217582,-0.7356983454296878
-1.2498288953733974,-0.7505557214188701
