x,y
1.4999689466600439,2.9249710757033474
-7.87499427795255,-4.944180946255758e-06
-7.875142800276154,-0.07744244815762973
-7.875011332852897,-0.15489234364480714
-7.874597100262871,-0.23236127386536073
-7.876349507408051,-0.3099522863631911
-7.875848187441865,-0.3875269541573328
-7.8750595266952805,-0.46514988898618304
-7.873982657189123,-0.5428276561318764
-7.292482084431375,-0.5748371417799715
-6.662960364919758,-0.5911906289264001
-6.1330984084088485,-0.6050126472380456
-5.680921666454021,-0.6168664568569285
-4.955881920358954,-0.587496810245767
-4.656216834204724,-0.5984558134254842
-4.390421920120083,-0.6082340459889138
-3.945654228083854,-0.5862142529832737
-3.752952729214379,-0.5953573255245947
-3.577939021574397,-0.6037178400766401
-3.418263298460883,-0.611401952760967
-3.1434298793226088,-0.5941992394091868
-3.0193303643692286,-0.6015485125615572
-2.9044259172528477,-0.6084074132675656
-2.7043116423149653,-0.5943043536583744
-2.6115808837458583,-0.6009042826408185
-2.524785680558607,-0.6071336563898702
-2.3727755432109845,-0.595319419264437
-2.3007144436680163,-0.6013464550810458
-2.232699908843877,-0.6070840078800438
-2.113447642328537,-0.5970367790166831
-2.0557099145389786,-0.6026142666116335
-2.0008494386342512,-0.6079594858158803
-1.904885589761801,-0.5993225025131705
-1.857468483689234,-0.6045390146907432
-1.7747861817614452,-0.5969912286456839
-1.7333314312131785,-0.6020825186678809
-1.6935852707086871,-0.6070030323062604
-1.624761725994474,-0.6004284201188524
-1.589550850786557,-0.6052459513123187
-1.5289522885233007,-0.5994509610940043
-1.4974882669467204,-0.6041692313315897
-1.4437245345001282,-0.5990509254016264
-1.415387811928387,-0.6036738318873728
-1.3673603276734818,-0.5991479823883806
-1.341658481739837,-0.6036797826636359
-1.2984869835084867,-0.5996762005068464
-1.2750223162749161,-0.604120520460017
-1.235994393362106,-0.6005805012668259
-1.214443704064213,-0.6049410646247132
-1.1789756446009412,-0.6018144502309861
-1.1590717433636097,-0.6060939496797006
-1.151101825293415,-0.616414872945391
-1.1525260751192323,-0.6318375642373406
-1.1500698195072157,-0.6452783330326214
-1.1513721694076962,-0.6609773935644996
-1.1526347514128104,-0.6768571077144347
-1.1498677120313516,-0.6905263539151221
-1.150976410394418,-0.7066829011896273
-1.1520259132411463,-0.7230205058966266
-1.153008324322396,-0.7395387488569134
-1.1497810106114417,-0.7535272078785614
-1.1505663618224191,-0.7703197808996816
-1.1512656739282134,-0.7872916342669425
-7.882404407146093,-5.504898691473319
-7.885861177836628,-5.623473581460607
-7.888580690885815,-5.743254837639256
-7.890516636041866,-5.864235007762377
-7.891620669556297,-5.986403726695154
-7.891846294448862,-6.109750530894798
-inf,-inf
-inf,-inf
