x,y
1.499981118135358,0.6010323828765575
-5.552245140074589,-3.4858824859533854e-06
-5.552350044788454,-0.05460060743044111
-5.552257019911469,-0.10920645901100758
-5.551964835938945,-0.16382573042262655
-5.5532002707770545,-0.21853107444523007
-5.552846710801757,-0.2732248922942374
-5.552291296261466,-0.3279527819847177
-5.551532127021664,-0.3827193052934355
-5.553971709660578,-0.4377973351383352
-5.553132722042674,-0.4927179281661114
-5.552082968203678,-0.5476971329324621
-5.550821791939676,-0.602739480049081
-4.940554974304896,-0.5856798718960907
-4.641815606286449,-0.5966048475286975
-4.376889775441285,-0.6063593489191006
-3.9334861091841464,-0.5844064096400247
-3.7413770602324843,-0.593520995620258
-3.5669010588069674,-0.6018553670158592
-3.407715917249679,-0.6095154130459169
-3.133765076422483,-0.5923723118960043
-3.0100445475024458,-0.5996984767423402
-2.8954915025274084,-0.6065358681474528
-2.6959889279956584,-0.5924753391036818
-2.603541431896239,-0.5990544678115755
-2.5170121477761827,-0.6052643597530898
-2.3654670811740566,-0.5934857568314315
-2.293627123244183,-0.5994940152771296
-2.225821179609538,-0.6052136416493816
-2.10693386026017,-0.5951966731217343
-2.049373550216482,-0.6007568141023178
-1.9946812913379683,-0.6060852899937077
-1.899012152669977,-0.5974745789238773
-1.8517408000640154,-0.6026748602000179
-1.769312120498703,-0.5951498989167794
-1.727984858116479,-0.6002253561320064
-1.6883609074696728,-0.6051305524360121
-1.6197486896724493,-0.5985758595675572
-1.5846459547107468,-0.6033783366398955
-1.5242338011194725,-0.59760100028727
-1.4928665782666937,-0.6023045876085648
-1.4392683964543034,-0.5972019205836865
-1.4110189316760695,-0.6018104707217992
-1.363138821399318,-0.5972982088388522
-1.3375161375196283,-0.601815933187329
-1.2944777767797242,-0.5978246410467318
-1.2710854811949353,-0.6022552018478441
-1.2321777356905124,-0.5987259538757698
-1.2106931627868773,-0.6030728376944425
-1.1753341165059372,-0.5999556126557305
-1.1554917690642081,-0.6042219337537672
-1.123200856194978,-0.6014739077380059
-1.0927200165924738,-0.5990507013958438
-1.0751560348272244,-0.6032458918020686
-1.0471123614694684,-0.6011241350477539
-1.020517172637093,-0.5992742288894156
-1.0047708585455084,-0.6033918077809975
-0.9801371861295329,-0.6017900836216957
-0.9566763828181742,-0.6004176072207523
-0.934297499059845,-0.5992577754552817
-0.9205325750773813,-0.6032856123536494
-0.899628351665964,-0.6023133803849433
-0.8796127312894866,-0.6015220990442647
-0.860420824093221,-0.6008990688644554
-0.8419935091842646,-0.6004326157765283
-0.8242765519869609,-0.6001117920009678
-0.8072207999367715,-0.5999268099075648
-0.7907806022077792,-0.5998681566534356
-0.7749143629198968,-0.5999272240740576
-0.759583892552454,-0.6000960486323539
-0.744753780470618,-0.6003670153840819
-0.7303916644209191,-0.6007332461385727
-0.7164670197190544,-0.601187778627688
-0.7029524012819302,-0.6017247305310864
-0.6898219701279075,-0.6023382239197392
-0.673753061096351,-0.6000846962658808
-0.661486122795215,-0.6009264354769205
-0.6495271738629257,-0.6018252990871225
-0.6378575980317591,-0.6027767996809972
-0.6238220333622286,-0.6012341802147749
-0.6128085598661358,-0.602353906709536
-0.5996837843904155,-0.6011602810966502
-0.5891309779473602,-0.6023117157916542
-0.5764003484513185,-0.6010061029684023
-0.5660367466966577,-0.601937638562823
-0.5557493251367595,-0.6027655192655053
-0.5434263905328618,-0.6011550052888703
-0.5333387987133136,-0.6017862782072371
-0.5233321177178282,-0.6023242284221433
-0.5134074744525043,-0.6027717645105595
-0.5016372460377893,-0.6008217965860454
-0.49192459193993265,-0.6011053595812036
-0.482297965783954,-0.6013097408760597
-0.47275818780321854,-0.6014380129493967
-0.463306549121287,-0.6014939740529726
-0.4539436991961999,-0.601480746098433
-0.4446706723436205,-0.6014020881128777
-0.4354881923263557,-0.6012615000446411
-0.42639696176867325,-0.6010625993106283
-0.4173975548019437,-0.6008089754536863
-0.4099744510655986,-0.6026857983269317
-0.40111562275799156,-0.6023136723649987
-0.3923500888114507,-0.6018966821232605
-0.3836780990503257,-0.6014385289147418
-0.37510002734185616,-0.6009432795668214
-0.3678885322019987,-0.6024988488087683
-0.3594541565852472,-0.6019134561802714
-0.35111395968448117,-0.6013010988507942
-0.34402020991719884,-0.6026845686891158
-0.33582412960486824,-0.6019985472361546
-0.32772177093864374,-0.6012957862227201
-0.3207472642048067,-0.6025235996328182
-0.3127883176239375,-0.601763947925838
-0.3049219289654666,-0.6009978896767523
-0.29806676193541937,-0.602086429216673
-0.2903417344079398,-0.6012801115200551
-0.2835556541449085,-0.6022795391103535
-0.27597027894521775,-0.6014433359229814
-0.2692528867106423,-0.6023598753079157
-0.2618048439844725,-0.6015038787428275
-0.25515533295820336,-0.602343538349234
-0.2478418274041674,-0.6014778046105547
-0.24125910902234524,-0.6022466339421814
-0.2340767578725627,-0.6013808880739412
-0.22755935096007954,-0.6020846879520367
-0.2205044337933564,-0.6012289111893522
-0.2140505180991785,-0.6018733279313656
-0.20761534007848073,-0.6024782340436414
-0.20072612152484406,-0.6016275267608311
-0.19435171029355716,-0.6021806343626637
-0.1875788240702718,-0.6013617268167707
-0.1812626300188968,-0.6018683850718427
-0.17496365778767975,-0.6023401250640384
-0.16833966838132994,-0.6015552687469887
-0.16209514878677675,-0.6019875044967351
-0.15586670765462607,-0.6023871838456075
-0.1493802384802566,-0.6016518641720029
-0.14320189463620414,-0.6020184270941892
-0.13703831989975881,-0.6023547763833168
-0.13067670933115677,-0.6016829949792515
-0.12455837091009522,-0.6019921934594753
-0.11845321920392379,-0.6022729656499703
-0.11220279892401588,-0.6016779157138897
-0.10613749343904863,-0.6019366941806107
-0.10008372689583497,-0.6021691385045209
-0.09392968511540271,-0.6016619665343317
-0.0879099392405631,-0.6018769071986786
-0.08189986195693882,-0.6020670224426756
-0.07589901828880764,-0.6022326245299406
-0.06984430853038673,-0.6018341003611309
-0.06386974208619157,-0.6019870624247539
-0.05790237173566098,-0.602116604860499
-0.05194176290016202,-0.6022233283966093
-0.04595980853264997,-0.601945643537215
-0.04001721621096404,-0.6020430139020203
-0.03407921941817967,-0.6021182302508974
-0.02813521260046948,-0.6019551594098217
-0.022208390724098952,-0.6020229992784937
-0.01628394669860531,-0.6020691462844162
-0.010361375526659767,-0.6020937773757582
-0.00443992180011623,-0.6020638550584249
0.0014802033548455132,-0.6020821615191396
0.007400709792303596,-0.6020789102133436
0.013322111565393544,-0.6020543240272774
0.019249729021654702,-0.6021586774014781
0.025177461106713504,-0.6021275248316519
0.031108329356435552,-0.6020745507418312
0.03704284399855816,-0.601999785570224
0.04300525915109077,-0.6022357065074945
0.04895476007534849,-0.6021526044997203
0.054910100452579054,-0.6020470808876023
0.06087172954079587,-0.6019185598082336
0.06689703381392456,-0.6022792361278229
0.07288206196165771,-0.6021396325903297
0.0788754911352257,-0.601976264320569
0.08496975925429287,-0.6024410188108251
0.09099301462512625,-0.6022631349302574
0.09702661964065606,-0.6020599945392483
0.10307100277551176,-0.6018313164518083
0.10927572082356363,-0.6023989261681669
0.11535746085953993,-0.6021504852495974
0.12145177347907728,-0.6018748425485041
0.12776120789766726,-0.6025250518208911
0.13389850989504207,-0.6022248581783054
0.14004996636252914,-0.601895338309703
0.14647836473449843,-0.6026158152350459
0.15267796716549153,-0.6022562464658384
0.15889316874568768,-0.6018652467633037
0.16545379176263686,-0.6026426370553128
0.1717217354505571,-0.6022153004394045
0.17800655433179166,-0.6017543426698009
0.18471139971241424,-0.6025736506350149
0.19105303125647724,-0.6020696635051491
0.1978711407716792,-0.6029268650061201
0.20427239688305765,-0.6023747563869197
0.2106922006289413,-0.6017843988933733
0.21767254899021804,-0.6026554343083818
0.22415502330043463,-0.6020095280871547
0.2312605291947705,-0.6028968982533947
0.23780773826627205,-0.6021899134563614
0.24504264327152772,-0.6030841657137537
0.2516562310698697,-0.6023101845220803
0.258289676192009,-0.6014909646415126
0.26570560645265223,-0.6023547826957254
0.2724068841012864,-0.601460348599329
0.27996001183449293,-0.6023076138523016
0.2876031820563286,-0.6031631466075588
0.2944228624931148,-0.6021526321630133
0.3022071102999192,-0.6029750281118444
0.3090965871238293,-0.6018733339096004
0.31702358646291573,-0.6026523899736709
0.3239829336301622,-0.6014534372703426
0.3320537717413278,-0.6021787478823102
0.3402186141711976,-0.6028892825639751
0.34729798906639403,-0.6015375726180031
0.35560772088406534,-0.6021776985786111
0.36401200671040984,-0.6027926892861842
0.37251093444097466,-0.6033786367892232
0.379759189259447,-0.6017997634368425
0.38840260770158225,-0.6022924490981739
0.3971402423840848,-0.6027458976131008
0.40597196520781803,-0.6031564880745268
0.4133842762436358,-0.6013193552228724
0.42235780636637676,-0.6016141480677807
0.4314240652861501,-0.6018561192500494
0.44058242790778374,-0.6020415112935205
0.4498323130564714,-0.6021667804645414
0.4591729043689182,-0.60222821257295
0.46860350759407426,-0.6022224023915649
0.4781230091699451,-0.6021455446305092
0.4877306816742189,-0.6019944710474173
0.4974253787490659,-0.6017656177461005
0.5072060148471029,-0.6014556359641098
0.5190754360809107,-0.6033907419215543
0.5290682748202697,-0.6029128141664102
0.5391431668189414,-0.6023428058804985
0.5492987099516339,-0.6016775442860316
0.5617212355941541,-0.6032635048712061
0.5720766235769629,-0.6023978663530547
0.5825080548798536,-0.6014269182123919
0.5953383217373406,-0.6027009032122279
0.6059547883465931,-0.6015024029675233
0.6192961238236666,-0.6027724706650961
0.6304671331732224,-0.6016873159922841
0.6447538316005225,-0.6033201549445331
0.6566050333535345,-0.6024103382766358
0.6687566418665344,-0.6015560252912905
0.6846299148074718,-0.6037618744772539
0.6976236924464432,-0.6031308419879026
0.7109918651434993,-0.6025743670473693
0.7247593574049146,-0.6020980977481061
0.7389531429791413,-0.6017081030024715
0.7536025209307153,-0.6014109663596294
0.7687388365810665,-0.6012134239159628
0.784396367129926,-0.601122926403081
0.8006122420288692,-0.6011473980284459
0.8174266413111636,-0.6012952135685444
0.8348832866070524,-0.601575374116349
0.8530302387954012,-0.6019978613121647
0.8719194463454336,-0.6025730649496728
0.8916079938692951,-0.6033124086807147
0.9121583987773639,-0.6042282449796866
0.9336391088848506,-0.6053338647308814
0.9477196612297998,-0.6013104440558712
0.9707469061103149,-0.6026156052382848
0.9949094451350008,-0.6041442065955539
1.0104084232922657,-0.6000373841470091
1.036467847438443,-0.6018069469860203
1.0639263747234358,-0.6038409082516069
1.0929106757585543,-0.6061615224902379
1.1109916415440488,-0.6019821523036863
1.1425477534517492,-0.6046242862236932
1.161997813381532,-0.6003668780535036
3.600344273959051,-1.8155554014991455
3.5956318442173303,-1.769050644374807
3.6018185754958183,-1.728315834099427
3.5969054241820384,-1.6826499461694011
3.6025837694157654,-1.6423268370776682
3.597531468929174,-1.5974874985560823
3.6027373148205144,-1.5575718665285954
3.5976065278999347,-1.513543518769892
3.602375811440512,-1.4740293754147964
3.597225490064188,-1.4307930008024963
3.601594126556678,-1.3916725770097491
3.6057093581856736,-1.3526676564461377
3.600485164697021,-1.3104695393590393
3.6042460101476888,-1.2718453596803854
3.5991382881669765,-1.2303828257962117
3.602578970813392,-1.1921269719187548
3.5976431390524954,-1.1513710484203037
3.6007953161162334,-1.1134686422586626
3.603733959666538,-1.0756704955378142
3.5989780306657675,-1.03582138335571
3.6016705559528126,-0.9983551082363444
3.604165019895874,-0.9609869020039296
3.599683005645469,-0.9219783325206179
3.6019697788255693,-0.8849166090712991
3.6040724990465525,-0.8479453521926421
3.5999504518954284,-0.8097034291597792
3.601881306676591,-0.7730102080779514
3.6036407889355453,-0.7363986173444259
3.599958404293549,-0.6988429284665845
3.6015785755923586,-0.6624779822452658
3.6030379363942333,-0.6261845934813404
3.5998664975367136,-0.589228415949079
3.60121468711434,-0.5531474953358527
3.6024125420938597,-0.5171273473032052
3.6034614191237377,-0.48116532757053093
3.600922843046811,-0.44483385045649454
3.6018904683193806,-0.40903856730515703
3.6027172501877227,-0.37328953670647036
3.600812674223811,-0.33734114776900564
3.6015770947108634,-0.3017199454444261
3.602206466633728,-0.26613238353627944
3.602701651845261,-0.2305755347146328
3.6015523901688535,-0.19496465964910675
3.6020012488683544,-0.15948502531921088
3.6023201786379992,-0.12402297499599148
3.6025093728371367,-0.08857546746557154
3.602152459186019,-0.05313332085199273
3.6023031203824765,-0.017710967724722738
3.60232625056482,0.01771029637376232
3.602220412669672,0.053133537994702475
3.602667177554796,0.08857856183309074
3.6025229797369027,0.12402917113491556
3.602248996256239,0.15949520820111873
3.601845258772767,0.1949797264050694
3.60308453433645,0.23059925103880488
3.602634273857049,0.26616320069097704
3.602049719680637,0.3017587488137486
3.601330234269449,0.33738884351553844
3.6033253815742854,0.37335175352414807
3.602543442642776,0.40911192527354273
3.601620258997061,0.4449192076670698
3.604249418542631,0.4812697485896419
3.603245496685111,0.5172461167373467
3.602092150800839,0.5532814704594812
3.600788482701389,0.5893785213200169
3.6040507161272366,0.626359798869342
3.602636480776969,0.6626717627032851
3.601060928988985,0.6990561420289874
3.604833900088141,0.736641609423063
3.6031188263906864,0.7732749743856282
3.6012322954147638,0.80999091780261
3.6054456796461474,0.8482675969631803
3.6033874207919716,0.8852640566362308
3.601144510557411,0.9223518280533168
3.6057190772949,0.9614004222861073
3.6032678022238747,0.9987970069048019
3.6006191990155143,1.0362928781181966
3.6054677369106245,1.076187151089614
3.6025724464455675,1.1140173214775435
3.5994636098070862,1.1519527976651889
3.604491869539581,1.1927590964023866
3.6010945116570583,1.2310506937564756
3.6062949488471765,1.2725674934657198
3.6025766414670244,1.3112298855989406
