x,y
1.4999654066592172,3.5994710402963634
-8.550275802610619,-5.368144942892593e-06
-8.550439357738417,-0.08408316820152065
-8.550294809676114,-0.16817438679735577
-8.549845547862482,-0.25228630462720314
-8.551748664538998,-0.3365307809771762
-8.551204822407694,-0.42075752101050895
-8.550349036682316,-0.5050366783544684
-8.549179848248661,-0.5893753467487766
-7.299148569584288,-0.575362634092006
-6.669017197457841,-0.5917280390926595
-6.138653301566466,-0.6055606215881403
-5.6860489979682045,-0.6174232113784638
-4.960331128994765,-0.5880242432886972
-4.660387278466902,-0.5989918336973352
-4.394346478240019,-0.608777740856386
-3.949169509598652,-0.5867365258455421
-3.756291515814885,-0.5958869807599249
-3.5811177460867274,-0.6042541970925677
-3.4212967178808964,-0.6119445202565061
-3.1462132394791085,-0.5947253750481184
-3.0220010918451785,-0.6020806080750438
-2.906993041770166,-0.6089451641455755
-2.70669847597303,-0.594828888483522
-2.613884143367987,-0.6014342446188621
-2.5270108293979483,-0.6076687365597412
-2.3748639725444707,-0.5958433974138001
-2.302738799210394,-0.6018755685625484
-2.234663288063444,-0.6076178620361182
-2.1153040358021244,-0.597561199474451
-2.057515074838834,-0.6031434343422166
-2.002605737537098,-0.608493138452254
-1.906556388220498,-0.5998481756133522
-1.8590971916991916,-0.6050691004198981
-1.8284697880498444,-0.6150489769004257
-1.8267271524450368,-0.634524052963906
-1.8248663200456652,-0.6540558712805552
-1.8275103750179942,-0.6753538993856123
-1.8254756056091521,-0.6950779328434973
-1.8281597709730364,-0.7167601892938209
-1.8259333941152402,-0.7366820826146316
-1.8286282340968567,-0.7587606982314995
-1.826192822687868,-0.7788853413505169
-8.563371827124344,-3.7522859547876557
-8.550904719061522,-3.847483076085447
-8.563199770888469,-3.954715887033713
-8.549583720132231,-4.050892992847912
-8.304619922802626,-4.035287557009224
-8.159796642029573,-4.0645738054643745
-7.921405012110646,-4.043523735415205
-7.87391604959039,-4.117374878015216
-8.5526058696405,-4.579919295274019
-8.563188453717926,-4.694509088779372
-8.544936910923743,-4.794372091350403
-8.554614283147258,-4.911015570867175
-8.563994428876885,-5.02900029042775
-8.543436358343651,-5.130562321826528
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.278791118118999,-4.086761910086424
-5.174356983941142,-4.087910776836117
-5.0733324975849525,-4.08975633222222
-4.975494612362526,-4.092249645262947
-4.880638784145715,-4.095346063626589
-4.788574930491686,-4.099002940203903
-4.699128578897758,-4.1031815232833715
-4.589665487630986,-4.087830065848367
-4.506100867708221,-4.093563022741839
-4.424634985964005,-4.09968571128803
-4.3451407782961,-4.106167364920708
-4.249528345378609,-4.095657983195333
-4.174501890580275,-4.1032839405941965
-4.085016524631993,-4.095074347772341
-4.0131312537096715,-4.1029177917969895
-3.92641044752574,-4.094023621016546
-3.855814689072536,-4.10036981206802
-3.7857368625982106,-4.106008847109332
-3.701793175224057,-4.09503758852792
-3.633077439363973,-4.099338274185353
-3.564912668897552,-4.1030030452741935
-3.4973064912984158,-4.106051644538726
-3.4171277501459594,-4.092767931853417
-3.350966393606396,-4.094700472342435
-3.2853898996036253,-4.096092227957735
-3.2204056565593033,-4.096966332771864
-3.1560210383428493,-4.097346864938605
-3.092241926193169,-4.097256959787962
-3.0290744611287685,-4.096721055092461
-2.966524144239268,-4.095763761942072
-2.904595004569306,-4.094408684690018
-2.8432918289784737,-4.092681500002979
-2.7927254406716693,-4.105465492652917
-2.7323793350852355,-4.102930273055869
-2.6726690481516844,-4.100089890049957
-2.6135966033894324,-4.096970090838892
-2.5551628384904497,-4.093595905260487
-2.5060387318277786,-4.104192761755837
-2.4485842470803005,-4.100205213676921
-2.3917707047616847,-4.096032963954823
-2.3434484277760084,-4.105457075557586
-2.2876172137667132,-4.100784064981665
-2.2324245159691833,-4.095997195022727
-2.1849141295671406,-4.104360264768459
-2.1306983651766944,-4.0991858960966905
-2.0771130032134284,-4.09396771097034
-2.0304158810167543,-4.101382655645021
-1.977793326366919,-4.095889949361001
-1.9315672005221467,-4.102698663510473
-1.8798959052197344,-4.097002288597001
-1.8341373967870076,-4.103245789203043
-1.7834017284124635,-4.097414855549357
-1.7381056180628516,-4.103134650844855
-1.6882861564357898,-4.0972367802607454
-1.6434449718921433,-4.1024739186099515
-1.5945192926859515,-4.096576853685605
-1.5501229768957956,-4.101370938587868
-1.5020651081923868,-4.095541091841911
-1.458101280142568,-4.09993060392298
-1.4142653727420036,-4.104051771495236
-1.3673362437217325,-4.098256451684259
-1.3239140739013469,-4.102024189338971
-1.2777773928227105,-4.096445444968947
-1.2347519037299544,-4.099897117154573
-1.1918437872991807,-4.103111154487632
-1.1467214655729006,-4.097764632861499
-1.1041841560552326,-4.100709179661444
-1.0617562818086532,-4.103431618933763
-1.0175707366238378,-4.098422501163211
-0.975484232075764,-4.100919785602922
-0.9334982599227563,-4.103210956039872
-0.8901632821720389,-4.098634809364094
-0.8484853210525112,-4.100740366195415
-0.8068973287296618,-4.102652932652036
-0.7643197576698866,-4.098599349960878
-0.7230032962233902,-4.1003626513972184
-0.681765241144174,-4.101945447628998
-0.6398442875212963,-4.098491034360911
-0.5988381443442989,-4.09995562895618
-0.5578977779768939,-4.101250551442176
-0.5170203104895056,-4.102378469989975
-0.4757759610437392,-4.099664002882008
-0.43507743414852224,-4.100705247203314
-0.3944281097451212,-4.101588711866357
-0.3538246495480854,-4.102314712135948
-0.31307586884582383,-4.100422986194415
-0.27259524519980266,-4.101086445650483
-0.2321459504427803,-4.101599485754467
-0.19165567267160358,-4.100488687720335
-0.15128243769410993,-4.100950312439402
-0.11092542745975253,-4.101264800728385
-0.07058116105708365,-4.101432069813804
-0.030244524559738493,-4.1012287762295
0.010083070239070277,-4.101353171789254
0.050413264078144226,-4.101331351761973
0.09074956255546396,-4.1011641639473835
0.1311282017052726,-4.1018751183487465
0.1715075975464517,-4.101662386162182
0.2119084002216547,-4.1013020467934185
0.25233394902213613,-4.100791591739729
0.29294967538992706,-4.102399525364076
0.3334773811641449,-4.1018334744296325
0.3740447805695024,-4.101113755156783
0.41465524035212786,-4.100239749593724
0.4556992404573724,-4.102695961230603
0.4964689254661948,-4.101744768554992
0.5372958239884634,-4.100631619587717
0.578809672686966,-4.103797538928286
0.5969926735919785,-3.9513657241620597
0.6056961023218408,-3.758405614942495
0.6136578742070905,-3.583146727401554
0.5954925676267148,-3.2827427774066367
0.603095486380966,-3.1480776108475537
0.6101654849294622,-3.0237784484367154
0.5953710326650561,-2.807784680593335
0.6021622023482088,-2.7082978533050404
0.6085560026550124,-2.615402421092195
0.5962179328518209,-2.4528561355425493
0.6023950463129022,-2.376218299322648
0.608260761139705,-2.304007252103587
0.597801271528749,-2.1774087548621486
0.6034995419096043,-2.116427818485317
0.6089522570945889,-2.0585740034169095
0.5999810991685018,-1.9572847252571324
0.6052970941548332,-1.9074861853891147
0.5974700911804149,-1.8205321281590716
0.6026533312648973,-1.7771522689591903
0.6076574729394174,-1.735606662203531
0.6008475163536927,-1.6635263500200008
0.6057431258949761,-1.6268345361741685
0.5997458722378733,-1.5635393007682656
0.6045371493457964,-1.5308424204349484
0.5992434245316304,-1.4748217531372938
0.6039347875891734,-1.4454483078193499
0.608500811274895,-1.4170436285141899
0.6038514061276944,-1.3689315305560612
0.6083324174291637,-1.3431665982243415
0.6042180132231273,-1.2999181826229735
0.6005584802228141,-1.2594949056651963
0.6049766977683898,-1.2372962747315275
0.6017437473034629,-1.200621827151395
0.6060783759885695,-1.1801567146408467
0.6032272972710394,-1.1467171148171813
0.607481338998567,-1.1277499568398963
0.6049731743153609,-1.09711745390263
0.6027692332451746,-1.0681458786965627
0.6069496518295342,-1.0512673028840436
0.6050269621831355,-1.024538338930578
0.6033596795002995,-0.9991450751847816
0.6019286803174518,-0.9749805253886549
0.6060252830296087,-0.9603608873169394
0.6048061456332451,-0.9378674794144285
0.6037877606079457,-0.9163780370146257
0.6029555911962422,-0.8958169726440559
0.6069531878887511,-0.8828896515082426
0.6062813940373952,-0.8635982545253387
0.6057688200125242,-0.845074951796213
0.6054044237495846,-0.8272653903806397
0.6051779028502564,-0.8101197241512379
0.6050801506085169,-0.7935928581525526
0.605102008072387,-0.7776424612446096
0.6052354964589789,-0.7622303270401093
0.605472728894293,-0.7473207014846345
0.6058067770162134,-0.7328811616381977
0.6062309761754928,-0.7188815326385454
0.6035800985514013,-0.7016218032271636
0.6042665007702969,-0.6886068090355113
0.6050208231484255,-0.6759427971267171
0.6058381237106056,-0.6636083207643986
0.60398966464554,-0.648657908783972
0.6050009699663974,-0.6370672711122514
0.606058306747402,-0.6257420419006758
0.6047198465257012,-0.6121984498290027
0.6059311838453902,-0.6014789719055574
0.6047005572762457,-0.5885663334552809
0.6057185955505844,-0.5780685095654504
0.6042733042546433,-0.5654410190114812
0.6050800344118347,-0.555138096265874
0.6057868168390769,-0.5449137801375367
0.6040545412848051,-0.5327040116778599
0.6045742725620169,-0.5226849288558907
0.6050044845423762,-0.5127487559374019
0.6053485897335436,-0.5028969003699734
0.6056097127259291,-0.49313041681517894
0.6057913742785711,-0.4834505799784859
0.6058968469796843,-0.4738583515991365
0.6059296629598829,-0.46435479236806
0.6058932874258509,-0.4549407991763106
0.6057913053039257,-0.44561725039498856
0.6056272294188327,-0.43638486116222697
0.6054047873417895,-0.4272443937304747
0.6051275339650131,-0.418196376230696
0.6047993858408622,-0.40924147915811243
0.604423935030469,-0.40038003703818925
0.6040051358049044,-0.3916125189001456
0.6056772877172757,-0.3842909393261186
0.6051580745884719,-0.37566712506372435
0.6046055299343146,-0.36713786362324363
0.6060948843154798,-0.3599332512931243
0.605458561422298,-0.3515489354316332
0.6047991429475942,-0.34325915069283053
0.6041205987120346,-0.3350636698912626
0.6053954822904505,-0.3280288183965463
0.6046561679095418,-0.3199777014383667
0.6058292771468048,-0.3130124924207699
0.605039514917128,-0.30510492215242757
0.6042476418411822,-0.2972898023139465
0.6052872963907374,-0.2904442843535885
0.6044617312003951,-0.28277015365148306
0.6054159345279762,-0.27599381458130445
0.6045669364068014,-0.26845856145844577
0.6054417938286982,-0.26175072520799836
0.6045794856194753,-0.25435170715424155
0.6053810386893484,-0.24771136634697474
0.6045154953365705,-0.24044546053430346
0.6052495966898855,-0.2338712348925386
0.6059411419172974,-0.22731643151460032
0.605063234274217,-0.22022502569293248
0.605695266212867,-0.21373422112261542
0.604837017129378,-0.20676645871831828
0.6054151384478097,-0.2003375142082196
0.6045856587832648,-0.1934884581121903
0.6051154000246115,-0.1871189456005897
0.6056093080181333,-0.18076696885761712
0.6048100079070943,-0.17407028709808875
0.6052625253425804,-0.16777407167378688
0.6056816684475739,-0.1614943119832013
0.6049284270359294,-0.15493889366874908
0.6053127337198256,-0.1487106568466759
