x,y
1.499978796560069,1.0482237028900425
-5.9992175102222065,-3.766506470935021e-06
-5.999330843941555,-0.0589961197714562
-5.99923020086052,-0.11799790331722064
-5.998915282582081,-0.17701421153656494
-6.000250055203567,-0.23612350132659735
-5.9998681183362015,-0.2952203447689523
-5.9992680787106965,-0.354354004734955
-5.998447484081413,-0.4135293827757102
-6.001082563005164,-0.47304129213674945
-6.000175600402455,-0.5323831139003763
-5.999043072501295,-0.5917884710952637
-5.6670770180746075,-0.6153631269936302
-4.944105912529667,-0.5861008191490635
-4.645116774459505,-0.5970291411891103
-4.379925415715304,-0.6067798961465941
-3.9361755141482386,-0.5848059802640224
-3.743917825266652,-0.5939240550736193
-3.569309845979021,-0.602261809881416
-3.4099593568037143,-0.6099166821128306
-3.1357744089754918,-0.5927521339122584
-3.0119682101661334,-0.6000817327211053
-2.897337563981504,-0.6069225736465833
-2.697699530927575,-0.5928512642573924
-2.6051901689363506,-0.5994338292759351
-2.5186021358883868,-0.605646703214403
-2.3669561074699614,-0.5938593472758728
-2.295068807626574,-0.5998708337889108
-2.2272176773670695,-0.6055933574599478
-2.108252677425685,-0.5955692313705602
-2.050654092953908,-0.6011321945570801
-1.9959261443205423,-0.6064635394334649
-1.9001944361774348,-0.5978465535527883
-1.8528921633196627,-0.603049587423781
-1.7704104805865317,-0.5955193582607086
-1.7290563348328187,-0.6005975396558558
-1.6894065656516326,-0.6055053299557409
-1.6207504694817154,-0.5989460658929288
-1.5856253296716218,-0.6037512487298692
-1.525174391046497,-0.5979697740809211
-1.4937869140620632,-0.6026759017499365
-1.4401545371227522,-0.5975696108007501
-1.4118871593155005,-0.6021807765147619
-1.363976833469106,-0.5976654077626975
-1.3383377792794524,-0.602185631233254
-1.295271934128237,-0.5981914042622352
-1.2718648978379863,-0.6026244985903756
-1.2329325752794555,-0.5990927370433458
-1.2114345426496027,-0.6034421352764938
-1.1760532484937922,-0.6003226974414904
-1.1561985945248974,-0.6045915421388014
