x,y
1.4999732791592022,2.0994711190368767
-7.0496487617478785,-4.426001830021822e-06
-7.049781400742508,-0.0693260229681777
-7.049662848256958,-0.13865869575538345
-7.0492937068798485,-0.20800846630324654
-7.050862336924542,-0.2774674866962647
-7.050412670686609,-0.34691183511891627
-7.04970673895008,-0.4163994311270761
-7.0487433373005794,-0.48593615087132547
-7.051839748972614,-0.5558682707282769
-6.656978577828744,-0.5906598773867302
-6.127510772416114,-0.6044614429007514
-5.6756606526647815,-0.6162951863613667
-4.9511722748617455,-0.5869385036211415
-4.651746541715938,-0.5978812541592632
-4.386167678335722,-0.6076446778734581
-3.9417722309675858,-0.5856374964029837
-3.749236242232519,-0.5947677530174211
-3.5743752108442433,-0.6031165061513056
-3.414840991150815,-0.6107898274828276
-3.140253882887825,-0.593598884148098
-3.0162668140811975,-0.600938154006339
-2.901468158571182,-0.607787833922163
-2.7015396552061257,-0.5936951768233933
-2.6088958773710655,-0.6002864837284537
-2.522182680629763,-0.6065077146014045
-2.3703168807512762,-0.5947025511785075
-2.298325399644269,-0.6007220215888031
-2.2303764770723262,-0.6064522533543587
-2.111239747828928,-0.5964130615447883
-2.053558593588466,-0.6019836247649069
-1.9987518716240318,-0.6073221386290436
-1.9028822918344295,-0.5986922171387813
-1.8555120616719831,-0.6039022698689528
-1.7729121564125383,-0.5963608559804838
-1.7314987161781359,-0.6014459146898832
-1.6917924573243786,-0.6063604646248709
-1.623037935667468,-0.5997913958179343
-1.5878625959626347,-0.604603122304076
-1.527325262171657,-0.598813058578969
-1.495893239336439,-0.6035257093578108
-1.4421840282759395,-0.5984117164271064
-1.4138766923149746,-0.6030293277028794
-1.365897982963297,-0.5985072142858321
-1.340222402400425,-0.6030336181774398
-1.2970954224309208,-0.599033540187285
-1.2736550244941829,-0.6034726815856272
-1.234667526897167,-0.5999357652300713
-1.2131387133156337,-0.604291020089813
-1.1777072626834872,-0.6011669978685636
-1.1578242613930105,-0.6054416248524899
-1.1254672266848418,-0.602687548831139
-1.0949239599658411,-0.6002589466952843
-1.0773242877970999,-0.604462449821645
-1.049223161821562,-0.602335899021326
-1.0225736041600342,-0.6004818189704233
-1.0067951839288607,-0.6046074693840481
-0.9821111613997796,-0.6030020759425258
-0.9586026018830485,-0.6016265174255886
-0.9361779226649776,-0.6004638778666219
-0.9223851954498301,-0.6044997564764227
-0.9014383353357804,-0.6035251889952321
-0.8813819790783051,-0.6027319969979918
-0.8621510173661675,-0.6021073979722089
-0.8436861142304594,-0.6016396265958254
-0.8259333064640955,-0.6013179865673207
-0.8088428426432797,-0.6011323126727629
-0.7923692013437269,-0.6010732317813303
-0.7764708640751552,-0.6011322442182497
-0.7611092942095832,-0.601301165691833
-0.7462490683449621,-0.6015724090884181
-0.7318577648958693,-0.6019390858823496
-0.7179050747778025,-0.6023944512344077
-0.704363081222963,-0.602932267493526
-0.6912060719463764,-0.6035467928942909
-0.6751046044452165,-0.6012884614534916
-0.6628127938903488,-0.6021316485642036
-0.6508296882618247,-0.6030321556271202
-0.6391364860797123,-0.6039853516322072
-0.6250725821147923,-0.6024394480858277
-0.6140368252271552,-0.6035612175846446
-0.6008785245405779,-0.60235796284694
-0.5903047147523472,-0.6035117128302799
-0.5775486557610292,-0.6022034299705
-0.5671643650034399,-0.6031367760830385
-0.5568565327313553,-0.603966396226583
-0.5445089862366512,-0.6023526059894898
-0.534401383001076,-0.6029852321280031
-0.5243747303457363,-0.6035242137190262
-0.5144303146055393,-0.603972641386212
-0.5026366158783271,-0.6020187634934838
-0.49290466977012826,-0.6023029619092638
-0.4832588364536861,-0.6025077158509135
-0.47370012362924324,-0.6026363338376347
-0.46422952777285637,-0.6026922435316826
-0.4548481365980336,-0.6026791363045698
-0.44555651426190906,-0.602600159432915
-0.43635577787592467,-0.6024593414514637
-0.4272464507139464,-0.6022600657077002
-0.4182291410286628,-0.6020059744852537
-0.41079127722105513,-0.6038865793080784
-0.40191472170215975,-0.6035135962581035
-0.3931317522356217,-0.6030958168627756
-0.3844425164440572,-0.6026367992197206
-0.3758473549241982,-0.6021405641722796
-0.368621504050163,-0.6036992523442766
-0.36017030847459713,-0.6031126674036541
-0.3518134765776508,-0.6024990582737278
-0.34470560908591696,-0.6038853106527294
-0.3364932463535044,-0.6031980063431709
-0.3283746971916687,-0.6024937591359435
-0.32461106984986665,-0.6097817568966527
-0.32608839985541044,-0.6273515723363251
-0.32775723424186576,-0.6460060343116847
-0.3254410137100923,-0.6573816436057971
