x,y
1.4999686908037944,2.9737210731442807
-7.925016880033839,-4.9755867844523475e-06
-7.925166321556365,-0.07793436862836316
-7.925033796685388,-0.15587622751879962
-7.92461700428968,-0.2338372463462772
-7.926381068711304,-0.31192114221470935
-7.925876545169227,-0.38998857310048246
-7.92508315798816,-0.46810459510157076
-7.923999554380505,-0.5462757911166034
-7.292799626650582,-0.5748621723607216
-6.663261021679216,-0.5912173055759643
-6.133385975917264,-0.6050410149517101
-5.681196141763444,-0.61689626093126
-4.956134307353728,-0.5875267295531194
-4.656458509983582,-0.598486875611798
-4.390653832267982,-0.6082661743051888
-3.9458688333554535,-0.5862461373455884
-3.7531590044849934,-0.5953900484236814
-3.5781383824490707,-0.6037514789161864
-3.418455278119341,-0.6114362908817679
-3.1436095643019906,-0.594233205071594
-3.0195033934650266,-0.6015829855680341
-2.904593698593449,-0.6084425594253049
-2.704470221214589,-0.594339203240416
-2.611734697714369,-0.6009396740288409
-2.5249349665105325,-0.6071695550907137
-2.372917300179363,-0.5953549854924913
-2.3008526146992243,-0.6013825693672149
-2.2328344971780045,-0.6071206032258726
-2.1135754400253344,-0.5970728811295216
-2.0558348343772193,-0.6026508858234076
-2.0009712549239147,-0.6079964997797488
-1.9050023739459079,-0.5993592456067448
-1.8575825204555214,-0.6045761295462228
-1.7748957804946202,-0.5970280947668248
-1.7334388604078592,-0.6021198348088953
-1.6936903078473773,-0.6070406789856407
-1.6248626978850609,-0.6004657341395926
-1.589650114020562,-0.6052837473164328
-1.5290478458008425,-0.5994884259006513
-1.4975822351660675,-0.604207143285964
-1.4438153727271996,-0.5990886173038478
-1.4154771786278233,-0.6037119474748021
-1.3674468039678493,-0.599185874446711
-1.341743385446429,-0.6037179851211468
-1.2985691265212314,-0.5997141363586544
-1.275103328205196,-0.6041589048622814
-1.236073093966976,-0.6006187425800362
-1.214520957809264,-0.6049795464107531
-1.2019010160100165,-0.6135168292021512
-1.1996292213895368,-0.6273019915343371
-1.2011365305257504,-0.6432084508817203
-1.202622615329798,-0.6593014773120078
-1.2000596111518695,-0.6733264818266937
-1.2014186182122135,-0.689707957118929
-1.2027361256028544,-0.7062779378475066
-1.199848763590512,-0.7205413138421382
-1.2010059303027283,-0.7374003042177341
-1.2021009448581437,-0.7544479887998973
-1.2031260284812815,-0.7716842099497678
-1.1997585883613704,-0.7862808055383546
-1.2005781561141529,-0.8038033553370457
-7.9283035972108955,-5.421760795416415
-7.932473383757822,-5.5398657687249555
-7.935951960168216,-5.659193737416187
-7.938689442550014,-5.779736347010894
-7.9406370189462026,-5.901484495671385
-7.941748468196369,-6.024429533199969
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.588993209984312,-4.087231295244261
-4.505441921897409,-4.0929644040503534
-4.423988953512656,-4.099087124055813
-4.344507247629346,-4.105568677080374
-4.248910345377342,-4.095062360238363
-4.173896578286074,-4.102688955065159
-4.084517446370407,-4.094574040717467
-4.0126407866007625,-4.1024163513754806
