x,y
1.4999855416944212,-0.3015062471154723
-4.592013835906077,-2.883017626564229e-06
-4.592100796114159,-0.04515772435583142
-4.5920235634817175,-0.0903197800938515
-4.591782863098849,-0.13549296577308884
-4.592804892774612,-0.1807373296470186
-4.5925121782736404,-0.22597213836785607
-4.592053206849116,-0.27123516109863216
-4.591425289815289,-0.3165301140331419
-4.593443099482795,-0.36208271363089845
-4.592749062549955,-0.40750508153784304
-4.591881296121635,-0.45297597947562884
-4.590837997551526,-0.49849903516121424
-4.593792290263155,-0.5445727644103603
-4.592657996151884,-0.5902867015731604
-4.371816992409861,-0.6056565828971183
-3.928893556371911,-0.583724084286488
-3.7369937107319253,-0.5928256340146673
-3.562672398367408,-0.601141850734113
-3.40367472196974,-0.6087925914052448
-3.130008090745369,-0.5916621328503393
-3.006435254093344,-0.5989793884612878
-2.8920198989055432,-0.6058086506388487
-2.6927568059299083,-0.5917650421892381
-2.6004656172207885,-0.5983467469737522
-2.514036396588493,-0.6045487826991639
-2.362668479491646,-0.5927835994221089
-2.2909126045542676,-0.5987845112376672
-2.223185778981445,-0.6044970609887497
-2.104438019423971,-0.5944916124692069
-2.0469449346799844,-0.6000448856536309
-1.9923168234683737,-0.6053668447961479
-1.8967598212828258,-0.596765941675167
-1.8495438352852718,-0.6019598273828721
-1.767212231368748,-0.5944435516369807
-1.7259334559786377,-0.5995127899466187
-1.6863557754246785,-0.6044118869796358
-1.6178242973834138,-0.5978647030925441
-1.5827634068676268,-0.6026615275742174
-1.5224223192564763,-0.5968907789468604
-1.4910919055311898,-0.601588586898482
-1.4375567840423948,-0.5964917137715278
-1.4093408114697228,-0.6010947394947846
-1.361517390879924,-0.596587732745158
-1.3359248181123373,-0.6010999183690899
-1.292937297671148,-0.5971132063765936
-1.2695727557627685,-0.6015384548044954
-1.2307110523471667,-0.5980132795932027
-1.2092518042397138,-0.6023548653659525
-1.173934606874767,-0.599241225447536
-1.154115936632581,-0.6035024927723468
-1.1218630607606848,-0.6007575184624989
-1.091418494161161,-0.5983371810854979
-1.0738753142510882,-0.6025273082652848
-1.0458647179053273,-0.6004078903676799
-1.0193010974100798,-0.5985601178842508
-1.0035733098357889,-0.6026726477110992
-0.9789689129779794,-0.6010727807711196
-0.9555360191279352,-0.5997019060175537
-0.9331835939136031,-0.598543317458041
-0.9194350213902861,-0.6025663131499742
-0.8985554569019655,-0.6015950627920122
-0.8785636795277182,-0.6008047062698105
-0.8593945144530915,-0.600182316677791
-0.8409890496611802,-0.5997163272869988
-0.8232931581945881,-0.5993958354332832
-0.8062576971299698,-0.5992110315300219
-0.7898369307275068,-0.5991523089584151
-0.7739896527710346,-0.5992113271708313
-0.7586773507673815,-0.5993798510556596
-0.7438649512509554,-0.5996505050960002
-0.7295197286919555,-0.6000160955926396
-0.7156118118685907,-0.6004701733594277
-0.7021133016482626,-0.6010064642586666
-0.688998369383195,-0.6016190728470399
-0.672948722553379,-0.5993683043440854
-0.6606961907690646,-0.6002088224834117
-0.6487515501699826,-0.6011066379136285
-0.637095922964549,-0.6020570151070948
-0.6230770429440347,-0.6005161650126882
-0.6120765740721661,-0.6016344087593934
-0.5989650965395338,-0.6004398237461218
-0.5884249520444954,-0.6015898938388696
-0.5757095405041409,-0.6002858053604144
-0.5653583627689028,-0.6012162281210189
-0.5550832390031838,-0.6020430824832717
-0.5427750344468749,-0.6004344551313184
-0.5326996588896565,-0.6010651126429456
-0.5227049082314329,-0.6016023475033885
-0.5127921857604084,-0.6020493779675635
-0.5010360044216345,-0.600101676477633
-0.4913350654801951,-0.6003849899953577
-0.4817199143428188,-0.6005890495463398
-0.47219163395760283,-0.6007172490833719
-0.4627512561250106,-0.6007730574336683
-0.45339968668775643,-0.6007599231196257
-0.4441377072083673,-0.6006812707413534
-0.4349662214764518,-0.6005408353246259
-0.4258859302977794,-0.6003422332391842
-0.4168973379856507,-0.6000889550571982
-0.4094831149632234,-0.6019635062662018
-0.4006348815029127,-0.6015917931501904
-0.3918798538962312,-0.6011753038354499
-0.38321831381681526,-0.6007177878686834
-0.37465047566809967,-0.6002230581926017
-0.36744763707071737,-0.6017767855048312
-0.3590233775021937,-0.6011921076522861
-0.3506931495091238,-0.6005804393216847
-0.3436078948628665,-0.6019622392633412
-0.33542166646482147,-0.6012770915566318
-0.3273289883041241,-0.6005751183758399
-0.32036281903018604,-0.6018014195355127
-0.3124134111064602,-0.6010426766591421
-0.3045564788605932,-0.6002775913939878
-0.2977094961858994,-0.601364762506795
-0.2899937848796438,-0.6005595291635303
-0.28321582225335534,-0.6015577273882885
-0.2756395494284466,-0.6007225515522321
-0.26893018472317987,-0.601637941622063
-0.2614910877722196,-0.6007830151568925
-0.2548495168950708,-0.6016216003539915
-0.24754478240337038,-0.6007569175156633
-0.24096992024874317,-0.6015247421712074
-0.23379625947269334,-0.6006602425115629
-0.2272866263280611,-0.6013631033444481
-0.2202401309659332,-0.6005082612757779
-0.21379397305682152,-0.6011519672928637
-0.20736650234187426,-0.6017561326803346
-0.200485527859644,-0.600906406008589
-0.19411878633553986,-0.6014589412189025
-0.18735398372775142,-0.6006409078367696
-0.18104538658990318,-0.6011470452581027
-0.17475394984895454,-0.6016181722446022
-0.16813790457279043,-0.6008342736111633
-0.1619008559876517,-0.6012659416482329
-0.15567990734768083,-0.6016652457708548
-0.14920119211466917,-0.6009307274224245
-0.14303025108515505,-0.6012968404078821
-0.1368740706711698,-0.6016328154936165
-0.13052011081763676,-0.6009619585902402
-0.12440908707306984,-0.6012707027732827
-0.1183112438157325,-0.6015510946981301
-0.11206831076647658,-0.6009567344680347
-0.1060102788811639,-0.601215223304075
-0.09996376884089002,-0.6014473924140894
-0.09381710537595245,-0.6009408425643498
-0.08780457612679408,-0.6011555368326431
-0.08180170138391071,-0.6013454187364888
-0.07580805464822012,-0.6015108593050023
-0.06976060421012234,-0.6011128373786112
-0.06379319035837991,-0.601265544719442
-0.05783298092226823,-0.6013950219664633
-0.05187950126633277,-0.6015014543926767
-0.04590472046853515,-0.6012241431379857
-0.03996925671765398,-0.6013214825054988
-0.03403837030339566,-0.6013965002018826
-0.028101492612631517,-0.601233717530475
-0.02218177046815885,-0.6013013798454732
-0.016264431240161942,-0.6013475979017165
-0.010348955766058302,-0.601372071984867
-0.004434600256776062,-0.6013422412457314
0.0014784292431533651,-0.6013605302656444
0.007391840197107231,-0.6013573312891958
0.01330614602564603,-0.6013328076075088
0.01922666219572571,-0.6014371145484309
0.025147290538601194,-0.6014059854586693
0.03107104712748743,-0.601352985755573
0.03699844668985485,-0.6012782650973271
0.04295371431690848,-0.6015138845665657
0.04889609130932256,-0.6014309678251472
0.05484428476204276,-0.601325462386864
0.06079877960764947,-0.6011972082213995
