x,y
1.4999914771402427,-1.6492758505235126
-3.248408555983857,-2.0394579502253627e-06
-3.24847012073643,-0.03194475139014857
-3.2484154174915263,-0.06389256546820844
-3.2482447615419305,-0.0958482422666643
-3.2489680196481046,-0.12785428897786572
-3.2487608912563664,-0.1598535653571261
-3.248435796996448,-0.19187277826022053
-3.247991705932435,-0.22391460606753166
-3.249419036387444,-0.25613868223414826
-3.2489278158286403,-0.28827061449874625
-3.248313935346925,-0.3204368953855316
-3.247575980389788,-0.35264008307426087
-3.2496655737879023,-0.38523277786803933
-3.24886333890889,-0.4175710069840505
-3.2479305759698796,-0.4499572003000638
-3.2505718080289943,-0.4829443772972468
-3.249556062781711,-0.5154999666315913
-3.248402548600764,-0.5481140283597558
-3.2471080349844375,-0.5807885525697254
-3.1246620526365128,-0.5906515768971015
-3.001292548778509,-0.5979547948066193
-2.8870648655448727,-0.6047706902585505
-2.6881312387314886,-0.5907485192851667
-2.5959480870247784,-0.5973072986998592
-2.509665609905944,-0.6034977423196537
-2.3585554461481197,-0.5917516566289993
-2.2869215608448075,-0.5977413570151332
-2.219310555220677,-0.6034433652534652
-2.1008479825087285,-0.5934774477302754
-2.0434485519547128,-0.5990199501328741
-1.9889093891636813,-0.6043314935259163
-1.893506693786303,-0.595742430067599
-1.8463682627497098,-0.6009262930276003
-1.7641722788779521,-0.5934209918541996
-1.7229620365236658,-0.5984806505200487
-1.6834501967975803,-0.6033704897333579
-1.6150325308360372,-0.5968330096752487
-1.5800297130000405,-0.6016206315596827
-1.5197891113970565,-0.5958583863771656
-1.4885113171262272,-0.6005474354267657
-1.4350659448026268,-0.5954581789690412
-1.406897207915199,-0.6000525237084531
-1.359154033062262,-0.5955521600146523
-1.333605022728256,-0.6000561254871113
-1.290689566140586,-0.5960751435225751
-1.2673647497481209,-0.6004922756704353
-1.2285683372412803,-0.5969721155561518
-1.2071455726464018,-0.6013057051799838
-1.1718884836593597,-0.5981967708622151
-1.1521033168930728,-0.6024500672826338
-1.1199054446294976,-0.5997092152869965
-1.0895125702602595,-0.5972923159486785
-1.0719994053237563,-0.6014747779188504
-1.0440368807977691,-0.5993585693580921
-1.0175182057163086,-0.5975131575060955
-1.0018175591246623,-0.6016182723910057
-0.9772552086481049,-0.6000205910505658
-0.9538624288883646,-0.5986515476464701
-0.9315482073652332,-0.5974943816469405
-0.9178234879378406,-0.6015101691611477
-0.8969798439284487,-0.6005401685409586
-0.8770224265735322,-0.599750722307117
-0.8578861784207024,-0.5991289278103696
-0.8395123029567904,-0.5986632468571803
-0.821847172261546,-0.5983430902018505
-0.80484078977194,-0.5981579854349461
-0.7884485388661581,-0.598099106509778
-0.7726285095957472,-0.5981575502816785
-0.7573428640133459,-0.5983255629962354
-0.7425560697134279,-0.5985953787941501
-0.728235647850199,-0.5989599635337061
-0.7143519213070401,-0.5994129986574999
-0.7008767266174587,-0.5999479604740078
-0.6877846986826354,-0.6005593207865728
-0.6717627560613482,-0.5983120117893713
-0.6595315649312362,-0.5991508192551153
-0.647607614527245,-0.6000467139596659
-0.6359723417711033,-0.6009952284668527
-0.6219776896084476,-0.5994566179525666
-0.6109964912011454,-0.6005727523473625
-0.5978939893899008,-0.5993660793963183
-0.5873726233537379,-0.6005140212009795
-0.5746799709674819,-0.5992122848869711
-0.564347320007669,-0.6001410599526362
-0.5540906147080433,-0.6009664825277995
-0.5418043955666526,-0.5993607045160759
-0.5317470175628386,-0.5999902115108412
-0.5217701143372244,-0.6005264551742147
-0.5118751659867049,-0.6009727406870569
-0.5001400058126436,-0.5990285195335572
-0.4904564192692166,-0.5993113316435521
-0.480858468520962,-0.599515033480198
-0.4713472363009553,-0.5996430152322078
-0.46192379063308114,-0.5996987892022427
-0.45258889225483706,-0.5996856109498382
-0.44334353954572375,-0.5996071857604206
-0.43418845728888994,-0.5994670067562866
-0.4251243492496117,-0.599268684585135
-0.41615185883479355,-0.5990158999812979
-0.40875087129864385,-0.6008870663651056
-0.3999185106257308,-0.600516093403459
-0.39117907465315804,-0.6001002519536361
-0.38253304372431346,-0.5996435857253667
-0.37398053510513785,-0.5991497544078109
-0.3667905498784443,-0.6007006598791099
-0.3583814262097262,-0.6001171468705853
-0.350066066907977,-0.5995065274285813
-0.34299347037957956,-0.6008858369357253
-0.3348218918502712,-0.6002019352030571
-0.3267436936870066,-0.5995012343126493
-0.31979001644631844,-0.6007254101249054
-0.31185484492896925,-0.5999680681485107
-0.3040119039976526,-0.5992042401118786
-0.2971771411301195,-0.6002894203501296
-0.2894752169718489,-0.599485606497657
-0.28270936229275007,-0.6004819933403427
-0.27514662448913263,-0.5996482821744074
-0.26844930597952027,-0.6005621423479764
-0.2610234744575518,-0.5997086606176727
-0.25439381515769344,-0.6005458282204389
-0.2471021556045373,-0.5996827235508578
-0.2405390518061854,-0.6004491804224559
-0.23337817113781786,-0.5995861062478607
-0.22688019455725753,-0.6002877515961432
-0.219846324268263,-0.5994345052157015
-0.21341166202522965,-0.60007697427284
-0.2069956925572246,-0.6006800810545859
-0.20012703311184235,-0.5998319055557421
-0.1937716430444981,-0.6003833501325234
-0.18701897729697528,-0.5995669057648151
-0.18072166139474014,-0.6000721410685323
-0.17444149117199717,-0.6005424837219936
-0.16783725866844887,-0.5997599271453369
-0.1616113772291882,-0.6001908780407372
-0.1554015359207216,-0.6005894074313383
-0.14893440355051174,-0.599856195485683
-0.1427744961250496,-0.6002216507311298
-0.13662930996674127,-0.6005569647425907
-0.13028669946187638,-0.5998872479986214
-0.12418660451941871,-0.6001954417570995
-0.11809970129250266,-0.6004755110737848
-0.11186792253759185,-0.5998821697241498
-0.10582072494632534,-0.6001402076313977
-0.09978501912333416,-0.6003719172417813
-0.09364935282993288,-0.5998663119023416
-0.08764756949515694,-0.6000805882355242
-0.08165543264986667,-0.6002701595226375
-0.07567249981864158,-0.6004352783208826
-0.06963585852514452,-0.6000379293628794
-0.06367912054890189,-0.6001904104340029
-0.05772956795624755,-0.6003196486763468
-0.05178673368555659,-0.6004258882558531
-0.045822637437911345,-0.6001490837704683
