x,y
1.4999989298369587,-3.7076517589059925
-1.1942664384839565,-7.497998298787692e-07
-1.1942890410986076,-0.011744379688868751
-1.1942689824031716,-0.023489886402450668
-1.1942063221881483,-0.035238285686062895
-1.1944721387612145,-0.04700519829115663
-1.1943962028427146,-0.05876963490519764
-1.1942764735207765,-0.07054138031514268
-1.1941132231128888,-0.08232145158036776
-1.1946377996939426,-0.09416851084275601
-1.1944575334670413,-0.10598173510893472
-1.1942319165125892,-0.11780756888472885
-1.1939606037406907,-0.12964696408426354
-1.1947287682597456,-0.14162955287090784
-1.1944339417311598,-0.153518609986259
-1.19409073432373,-0.16542524883251553
-1.1950618815240648,-0.17755288924205412
-1.1946885585193057,-0.18952186087986764
-1.1942642668685501,-0.20151227824931814
-1.1937884244761223,-0.21352497165352335
-1.194957589336754,-0.2258815745758403
-1.194440541637017,-0.23797128649586302
-1.19386819746832,-0.25008668924533567
-1.1951950783231176,-0.2626582038120599
-1.1945715576176625,-0.27486154817605124
-1.1938892490893345,-0.28709381184536487
-1.1953492170192066,-0.2999080986527167
-1.1946037842118362,-0.3122381192673767
-1.1937951877637278,-0.3245998104379333
-1.1953608046600461,-0.33768253837162404
-1.1944770871144212,-0.3501510250765534
-1.193524867690697,-0.3626533565489046
-1.1951659287322807,-0.37602774632563496
-1.1941254560122776,-0.3886447780588962
-1.1958357322653244,-0.40224757798990185
-1.1946960882819286,-0.4149844726302565
-1.1934789896271136,-0.42775842363952715
-1.1952081825153444,-0.4416875097802828
-1.1938774620460029,-0.4545872187157844
-1.195632522752021,-0.46876744961818045
-1.1941766535806875,-0.4817966235815883
-1.1959386612614438,-0.49623605101391766
-1.1943459148425175,-0.509397755820503
-1.1960957736741404,-0.5241035263612386
-1.1943542469947472,-0.537400181985352
-1.1960715297645992,-0.5523779903943554
-1.1941699320971502,-0.5658117130090158
-1.1958346755781473,-0.5810665426542659
-1.1937602942756707,-0.5946382042321918
-1.1686397016477863,-0.5965384126347412
-1.1489099785503478,-0.6007802284138256
-1.1168022426358413,-0.598047451035901
-1.086494639643086,-0.5956378267606617
-1.0690305330538705,-0.5998090104003883
-1.0411463549103135,-0.5976991821348416
-1.0147021126610234,-0.5958594744134084
-0.9990453534325776,-0.599953488634728
-0.974551519808501,-0.5983605651318499
-0.9512241640696772,-0.5969957519373875
-0.9289724083287471,-0.5958422659105954
-0.9152859932670038,-0.5998471818125345
-0.8945006259288774,-0.5988802984720933
-0.8745988129451341,-0.5980933370679457
-0.8555160198564913,-0.5974736609520895
-0.8371934757787045,-0.5970096717964644
-0.8195774831980247,-0.5966906506560312
-0.8026186496280923,-0.5965064900228227
-0.7862719020923173,-0.5964479594209615
-0.7704960676647958,-0.5965066453180458
-0.755252902386779,-0.5966744251480096
-0.7405071777568778,-0.5969437092342842
-0.7262267108768624,-0.5973076510990657
-0.7123813361276322,-0.5977594798017828
-0.6989437772266002,-0.5982933627384803
-0.6858880463789049,-0.5989032033686099
-0.6699106097800049,-0.5966623797463328
-0.6577135521452208,-0.5974992472787672
-0.645822674433423,-0.5983928615127724
-0.6342195187194374,-0.5993388069195504
-0.6202639412716008,-0.5978049224027234
-0.6093130939065585,-0.5989180741928011
-0.5962576306464273,-0.5977256917323406
-0.5857650598886022,-0.5988704914169858
-0.5731072111875991,-0.5975723861104479
-0.5628027654852672,-0.5984985420290705
-0.5525741233251955,-0.5993216965163745
-0.5403216171718408,-0.5977204094010351
-0.5302917459571826,-0.5983481736814893
-0.5203421611516375,-0.5988829657501711
-0.5104743020461454,-0.5993280407726453
-0.49877123471229157,-0.597389112734871
-0.48911413958327526,-0.5976711381535408
-0.47954248779816605,-0.5978743215478222
-0.47005728664401086,-0.5980019547947725
-0.46065960522196053,-0.5980575434475326
-0.45135027727950444,-0.5980444315242598
-0.4421302288232547,-0.5979662239264034
-0.4330002210149276,-0.597826455446104
-0.4239608542615197,-0.5976285853711851
-0.4150129465241231,-0.5973765306782597
-0.4076321563876,-0.5992424917153677
-0.39882391654133686,-0.5988724551472694
-0.3901085066046714,-0.598457914218163
-0.38148614515665086,-0.5980025091666149
-0.3729570507448283,-0.5975100423224018
-0.3657867477745634,-0.59905671189193
-0.35740059088973447,-0.5984747177413512
-0.34910798063129195,-0.5978657543545564
-0.3420547548169392,-0.5992413132487947
-0.33390554774417774,-0.5985592961786197
-0.325849478522914,-0.5978605504831762
-0.3189148337003348,-0.5990813797081413
-0.31100136768537656,-0.598326089191398
-0.30317989889209224,-0.5975643668684599
-0.29636389215935804,-0.5986466804294134
-0.28868303244057386,-0.5978450404099713
-0.28193570839664195,-0.5988387324666209
-0.27439366486549377,-0.5980072991323655
-0.2677146584987539,-0.5989186236087131
-0.26030916169805646,-0.5980675072725595
-0.25369762677313323,-0.5989023408198353
-0.2464259303099318,-0.5980416183755067
