x,y
1.4999790595613425,0.998240047492173
-5.949244976042529,-3.7351320670171664e-06
-5.949356434514058,-0.05850468225604233
-5.949256841757834,-0.11701498527633772
-5.948944471414529,-0.17553968767316752
-5.950268999547647,-0.23415663298729528
-5.949890244272058,-0.29276120984781223
-5.9492944282084315,-0.3514022507952464
-5.948480060528615,-0.41008465847404446
-5.9510943823356,-0.46910092415693383
-5.950195332654854,-0.5279484685917859
-5.949071337173324,-0.5868589020806196
-5.666046906075687,-0.6152512716334881
-4.942992189806016,-0.5859687924869763
-4.644115073286076,-0.5969003942016097
-4.379017132496549,-0.6066540656940549
-3.935416141648732,-0.5846931586742932
-3.7432184673286093,-0.593813110997949
-3.5686628635178175,-0.6021526423266618
-3.409383652522299,-0.6098137097285707
-3.1352709630554245,-0.5926569680602204
-3.0114963551454306,-0.5999877239007397
-2.8968925583952365,-0.606829355673275
-2.697302501523965,-0.5927640123669654
-2.6048133014787602,-0.5993471150291494
-2.5182446841215085,-0.605560747008346
-2.366631199573433,-0.5937778292490922
-2.2947583264779823,-0.5997896821542137
-2.226920892835403,-0.6055126600306842
-2.1079794152050644,-0.5954920363680634
-2.050392127359062,-0.6010554015213998
-1.9956740712866876,-0.606386946867782
-1.8999599580979525,-0.5977727811487472
-1.8526663569196185,-0.6029760955827121
-1.7701988533419577,-0.595448172441227
-1.7288518364915815,-0.6005265059953924
-1.6892087232632667,-0.6054344206654123
-1.620563956620698,-0.598877140326379
-1.5854445168446967,-0.603682401463116
-1.525003475590731,-0.59790276385765
-1.4936208666909347,-0.6026089090964422
-1.439996643768061,-0.5975040954216162
-1.4117336459667755,-0.6021153018860491
-1.3638307409415,-0.5976013931490031
-1.3381951497493003,-0.6021214550178196
-1.2951355702335619,-0.5981284277493524
-1.2717319607077133,-0.6025615114196383
-1.2328051960988213,-0.5990308423838173
-1.2113100190025388,-0.6033801073147417
-1.175933587819008,-0.6002616160073324
-1.156081547355499,-0.6045303366253328
-1.1237748576609725,-0.6017812854460043
-1.0932789468342399,-0.5993571179968735
-1.0757059992600322,-0.6035544644873179
-1.0476487200053288,-0.6014320466652733
-1.0210401980601733,-0.5995813630224907
-1.0052859332593662,-0.6037011239400936
-0.9806399499405798,-0.6020987733440871
-0.9571676055340422,-0.6007259024530492
-0.9347774385530868,-0.5995656083172582
-0.921005775458827,-0.6035957317232572
-0.9000909514764961,-0.6026230972309399
-0.8800653753288951,-0.6018316391214139
-0.8608638544330653,-0.6012084715558323
-0.8424271670400131,-0.6007418608215779
-0.8247013657694756,-0.6004210762571764
-0.8076370027193652,-0.6002361319761433
-0.7911886622435069,-0.6001777017039244
-0.775314410817121,-0.6002369352317837
-0.7599761988256412,-0.6004059833830794
-0.7451386582793201,-0.600677276234523
-0.7307690536351128,-0.6010436415863083
