x,y
1.4999786744813894,1.0714721662386066
-6.024219989775424,-3.7822038516127767e-06
-6.024334021927789,-0.05924199560686415
-6.024233089740148,-0.11848968115635847
-6.023916893575708,-0.1777519516526874
-6.025257974127071,-0.2371076198754549
-6.024873248241381,-0.29645070899129905
-6.024269898199013,-0.35583076735751307
-6.023445942807775,-0.41525276157245555
-6.026093291031072,-0.4750127876091816
-6.02518283323888,-0.5346019537100969
-6.024044837048997,-0.5942548237847768
-5.668128936402082,-0.6154773502076915
-4.944833241655317,-0.5861870406426715
-4.645768495052982,-0.5971129057541603
-4.380512989466802,-0.6068612966057512
-3.9366632105236983,-0.5848784383533268
-3.74436475501965,-0.593994954688307
-3.5697217330691475,-0.602331308993309
-3.4104371937042286,-0.6100021496115475
-3.1361864896518052,-0.5928300290884961
-3.0123528491696296,-0.6001583652828008
-2.897696228683178,-0.6069977052800258
-2.6980171544504628,-0.592921065769734
-2.605488967672763,-0.5995025805221537
-2.5188844810583335,-0.6057145985833896
-2.3672102525078866,-0.5939231111986001
-2.2953093959163073,-0.5999337172621568
-2.227447052698908,-0.6056557259382237
-2.108461237760315,-0.5956281484631458
-2.050853827420546,-0.6011907450550268
-1.9961170810891722,-0.6065215557026745
-1.9003702378800922,-0.5979018649672633
-1.8530610646931898,-0.6031045587306045
-1.7705668565109791,-0.5955719589943778
-1.7292070059674969,-0.6006498761303604
-1.6895517772514883,-0.605557375685568
-1.6208859932152606,-0.598996148498839
-1.585756343771723,-0.6038011343649288
-1.5252973613873988,-0.5980179866311707
-1.4939060878743646,-0.6027239830285429
-1.4402665158826693,-0.5976160746365793
-1.4119960441407031,-0.602227216733556
-1.3640801245984895,-0.5977106677212588
-1.3384377938890102,-0.6022306328477355
-1.2953669559532566,-0.5982352878958155
-1.27195743673175,-0.6026683446030686
-1.2330207113791871,-0.5991355631461508
-1.2115205461282088,-0.6034849754968642
-1.1761351104106141,-0.600364484296624
-1.1562783513957418,-0.6046332480617875
-1.1239637043534645,-0.6018824128244871
-1.0934606226824144,-0.5994567162861179
-1.075883880005691,-0.60365426937663
-1.0478199246574846,-0.6015303314838183
-1.0212054938306752,-0.5996784289985098
-1.0054477116863576,-0.6037982762178414
-0.9807961937759788,-0.6021947048035816
-0.9573187587520595,-0.6008207673991435
-0.9349237383191638,-0.5996594448869346
-0.9211491513856114,-0.6036896954092024
-0.9002299295352063,-0.6027161449257864
-0.8802001845319363,-0.6019238282313476
-0.8609946231501869,-0.6012997975653321
-0.8425541196978733,-0.6008323918240229
-0.8248249164203794,-0.6005110268961192
-0.8077570796141135,-0.6003253731706413
-0.7913053865036976,-0.6002662460695826
-0.7754280907803757,-0.6003249445758501
-0.7600869500482099,-0.6004934804610143
-0.745246502025091,-0.6007642121178635
-0.7308742880512688,-0.6011301948912026
-0.7169400094746845,-0.6015846645312604
-0.7034161225785892,-0.6021216742953652
-0.6902765578699601,-0.6027351604990612
-0.6741966023270919,-0.6004797405634121
-0.6619212140904899,-0.6013216937479053
-0.6499540292244931,-0.6022208057972026
-0.6382764283439982,-0.6031725952253317
-0.6242312008630674,-0.6016285322475358
-0.6132101318635592,-0.602748627797515
-0.6000600294563782,-0.6015374525251644
-0.5895006621125557,-0.6026896709700013
-0.5767620077003008,-0.6013832009636019
-0.5663919448300115,-0.6023153651448173
-0.5560980850242412,-0.6031437841147252
-0.5437673372322646,-0.6015321710254878
-0.5336734902298028,-0.6021639232661404
-0.5236604605547911,-0.6027021315533213
-0.5137296120937492,-0.6031499737967323
-0.5019519820232712,-0.6011987626940071
-0.49223330343303207,-0.6014825884006342
-0.4826005663899779,-0.6016870111631144
-0.47305489095817826,-0.6018154755942723
-0.46359727139280316,-0.6018714081617103
-0.45422854186199635,-0.6018581659843072
-0.4449496994363721,-0.6017794628458152
-0.4357614324758633,-0.6016387520231338
-0.426664513540248,-0.6014397487223075
-0.41765948082812415,-0.6011859961276785
-0.41023171861811136,-0.6030639962850405
-0.4013672759873184,-0.6026915538837393
-0.39259625664309783,-0.6022743234322321
-0.38391890687812535,-0.6018160096884985
-0.37533537603823375,-0.6013203289060207
-0.36811941662575615,-0.6028769731245471
-0.3596797838532796,-0.6022912737300808
-0.35133426813283264,-0.601678388640693
-0.3442360887897051,-0.6030627641015214
-0.33603485651737325,-0.6023762964328572
-0.32792743272476477,-0.6016731293727567
-0.3209485055409315,-0.60290163139729
-0.31298459512318866,-0.6021415602476012
-0.30511327045274256,-0.6013750217198646
-0.29825377772969064,-0.6024641958319399
-0.29052393814603444,-0.601657444403956
-0.283733631101187,-0.6026575667660633
-0.2761434613986822,-0.6018207658148274
-0.2694218631715529,-0.602737901486827
-0.2619691437690086,-0.6018813620474562
-0.25531542490063386,-0.6027214663586031
-0.24799733265341886,-0.6018551943227949
-0.24141049702906728,-0.6026245385022911
-0.23422364442479893,-0.6017582632821112
-0.22770211941796278,-0.6024624298556385
-0.22064276280848552,-0.6016060800368045
-0.21418483226109758,-0.602250996307693
-0.20774560412851634,-0.6028562468378558
-0.20085205874523576,-0.6020049928218291
-0.1944736553131558,-0.6025584696240481
-0.18769649785231396,-0.6017389789352903
-0.18137638245287732,-0.6022460911314464
-0.17507345809112393,-0.6027181300128656
-0.16844528075623222,-0.6019326704680342
-0.16219685921516136,-0.6023652357701434
-0.15596450495384206,-0.6027651467893875
-0.14947394123086566,-0.6020292663983987
-0.14329175784217368,-0.6023962105449518
-0.13712429224594186,-0.6027326696134594
-0.13075870881129545,-0.6020605503450783
-0.12463650912104533,-0.6023698364284638
