x,y
1.4999748418504493,1.8017211346668682
-6.74952220916615,-4.237572488949868e-06
-6.749649809343326,-0.06637459392150911
-6.749536646671107,-0.13275556129779717
-6.749182862053621,-0.1991528845742075
-6.750684880814302,-0.2656548203400363
-6.750254430846781,-0.3321427073142657
-6.749579231418692,-0.39867203791351535
-6.748656225394188,-0.46524832481384704
-6.751620693767037,-0.5322032055825304
-6.654036131344002,-0.590398800223934
-6.1247945407029585,-0.6041934943974248
-5.673205070449224,-0.6160285454200249
-4.94905421289623,-0.5866874172012793
-4.649765367865374,-0.5976266171759581
-4.384441798522238,-0.6074055803832976
-3.940220469772941,-0.5854069479370151
-3.7477600553929276,-0.5945335751014691
-3.572967224666864,-0.6028789318470092
-3.4134954906838955,-0.6105491667902222
-3.1390162352397493,-0.5933649329166802
-3.0150778236053433,-0.6007012685496694
-2.9003247252346798,-0.6075483121239403
-2.7004743123782577,-0.593461055181925
-2.607867507847456,-0.6000498639650299
-2.5211879818413876,-0.606268519996871
-2.3693823947656028,-0.594468092569098
-2.297419099174123,-0.600485138399557
-2.229497166622691,-0.6062131637616102
-2.1104068831262803,-0.5961777820661457
-2.0527486737581127,-0.6017462035017555
-1.9979634875471075,-0.6070825875819846
-1.902131893751741,-0.598456123979583
-1.8547803446477436,-0.6036641223618749
-1.772212645322759,-0.5961255589124594
-1.7308156286572407,-0.6012086403592819
-1.6911250899485344,-0.6061212714600472
-1.6223974406627268,-0.5995547017860414
-1.5872360455383414,-0.6043645535867501
-1.5267227296980506,-0.5985768257853724
-1.4953030083680932,-0.603287577682041
-1.441615105707118,-0.5981756509013152
-1.413318561639968,-0.6027912806599165
-1.3653589255576237,-0.5982710108868713
-1.3396936295081538,-0.6027956965982681
-1.2965834084740095,-0.5987970783758179
-1.2731523627033774,-0.60323451453647
-1.2341800978103294,-0.5996989191675995
-1.2126600388677085,-0.6040525818409526
-1.1772423167252977,-0.6009296637069156
-1.1573674816452868,-0.60520276867899
-1.1250229062530908,-0.6024496152995723
-1.0944918265041876,-0.6000220425941705
-1.0768989750381932,-0.6042238163896309
-1.0488091070921632,-0.6020981993243012
-1.022169924750357,-0.6002447679207799
-1.0063976361834428,-0.6043687313168092
-0.9817234978914032,-0.6027640561444563
-0.9582239615573537,-0.6013888797850719
-0.9358083602243318,-0.6002268407705191
-0.922020972737352,-0.604261057349331
-0.901082420749219,-0.6032868993533337
-0.8810339351723512,-0.6024939875951925
-0.8618107059513564,-0.6018697319295496
-0.8433530090914869,-0.6014020865343638
-0.825607082631561,-0.6010804803950733
-0.8085233711280888,-0.6008948813194332
-0.7920564012209131,-0.6008359487314561
-0.7761643240747373,-0.6008949254894738
-0.7608088441024117,-0.601063800308111
-0.7459544934318151,-0.6013349439475211
-0.7315688536116195,-0.6017014618484403
-0.7176215731470749,-0.6021565648964137
-0.704084920894345,-0.6026941632513655
-0.6909330948133711,-0.603308434928634
-0.6748380791176022,-0.6010510780863447
-0.6625511302853726,-0.60189394051257
-0.6505726481439661,-0.6027939927726123
-0.6388842261595459,-0.603746965466024
-0.6248257683642864,-0.6022015711673876
-0.6137943177385026,-0.6033228473288047
-0.6006388356386322,-0.6021176838008492
-0.5900691921799098,-0.6032709208671639
-0.577318317683563,-0.6019632590707511
-0.5669382370275217,-0.6028963059357705
-0.5566344366816,-0.6037255109304568
-0.5442917876007128,-0.6021123341708756
-0.5341882573259764,-0.6027447543920537
-0.5241655823307642,-0.6032834967584592
-0.5142251281943373,-0.6037317399944554
-0.5024361765391083,-0.6017786929547686
-0.49270807286916696,-0.6020627310836836
-0.48306606562147786,-0.6022673769165056
-0.47351116184340303,-0.6023959386336357
-0.4640443573632118,-0.6024518435507512
-0.45466666743971573,-0.6024386875332087
-0.4453788710289952,-0.6023599029513026
-0.4361817642835895,-0.6022190876962548
-0.4270760494116326,-0.6020198626601225
-0.4180623680823646,-0.601765918735415
-0.41062740912140927,-0.6036456838664267
-0.40175445259155657,-0.603272936779646
-0.3929749638652602,-0.6028552908565193
-0.38428919058671346,-0.6023964517036292
-0.3756974728055047,-0.6019004398177324
-0.3684744561741953,-0.6034584289202356
-0.3600266746997424,-0.6028721496623424
-0.35167314640775266,-0.6022587354866832
-0.34456812148753596,-0.6036444479023977
-0.33635897582251045,-0.602957312904346
-0.32824371259778967,-0.602253431848153
-0.32125808389697713,-0.6034831742076876
-0.31328646112028635,-0.6027223110746717
-0.3054075506936383,-0.6019550449551627
-0.2985414414471798,-0.6030452684055929
-0.29080413794867194,-0.6022377211902792
-0.28400727384509133,-0.6032387910275813
-0.2764098347546927,-0.6024012938356428
-0.2696817128234758,-0.6033192248881962
-0.2622217900715362,-0.6024618239235908
-0.25556170052453253,-0.6033028476254121
-0.24823654005639995,-0.6024357175746552
-0.24164334197937692,-0.6032057811675843
-0.23444955222349131,-0.6023386567984741
-0.2279217615783343,-0.6030435669569286
-0.22085561298888667,-0.602186438807862
-0.2143914264158769,-0.6028319036214076
-0.20794597152092353,-0.603437692277734
-0.20104579380416665,-0.6025856663458629
-0.19466123205400665,-0.6031396586479401
-0.18787753444007113,-0.6023193668099359
-0.18155130818884282,-0.6028269183554699
-0.17524231512955202,-0.6032994471328365
-0.16860775515503623,-0.6025132664236806
-0.16235332249185966,-0.6029463076787722
-0.15611494855489555,-0.6033465749758801
-0.14961812913910666,-0.6026100053546811
-0.14342996648742534,-0.6029772374331547
-0.1372565563768045,-0.6033140393429451
-0.13088484531491515,-0.6026413285852296
-0.12475671153427353,-0.6029507762229525
-0.11864187174720545,-0.6032321656403399
-0.11238147542321011,-0.6026360531636965
-0.10630652288700367,-0.6028953094995192
-0.10024311719124453,-0.603128134735473
-0.09407927963893031,-0.6026201868786009
-0.0880499495985132,-0.6028354905164099
-0.08203029548968654,-0.6030258730049559
-0.07601989074460842,-0.6031917059242914
-0.06995554553915048,-0.6027926068809152
-0.06397145469981401,-0.6029457272868021
-0.05799459042640814,-0.6030755708460523
-0.05202447622072046,-0.6031823234023274
-0.04603299760893564,-0.6029042168435719
