x,y
1.499977492258765,1.2967211612925431
-6.249314308165272,-3.923525483199138e-06
-6.249432715477175,-0.06145556739186559
-6.2493277409295365,-0.12291703199954818
-6.249000503825081,-0.18439365201371447
-6.250390232390101,-0.24596708682992452
-6.249992285316982,-0.3075275724204144
-6.249366718866378,-0.36912638255758073
-6.248511990299663,-0.43076868030810855
-6.251257820116557,-0.4927616052039561
-6.250313949761271,-0.5545773699032529
-6.1205436665439,-0.603774157798403
-5.669286568017989,-0.6156030523657525
-4.945830004552122,-0.5863052022598881
-4.646732360488038,-0.5972367897770717
-4.381445361320064,-0.6069904642153781
-3.9375353097482875,-0.5850080079927116
-3.7452091649744714,-0.5941289093870794
-3.5706322574413285,-0.6024849448725108
-3.4112630817459326,-0.6101498706960197
-3.136960517255296,-0.5929763427111736
-3.013102486036019,-0.6003077172541051
-2.898423125589954,-0.607149972708896
-2.698702699649423,-0.5930717224063423
-2.6061553399713877,-0.5996559075627094
-2.519532391362111,-0.6058704011747834
-2.3678251493739855,-0.5940773862400303
-2.2959086752803795,-0.600090353181134
-2.2280304988789905,-0.6058143683262955
-2.1090183164099097,-0.5957855199711746
-2.051397663419628,-0.601350166055736
-1.996648373483604,-0.6066829892641908
-1.900878766479241,-0.5980618602101689
-1.8535585869270221,-0.6032664842780197
-1.7710447973783296,-0.5957327256876007
-1.729674897271374,-0.6008124008325774
-1.6900100803224396,-0.6057216374789327
-1.6213276753501642,-0.5991593715131506
-1.586189158209557,-0.6039659351236079
-1.5257155493337147,-0.5981819441125249
-1.4943161209632565,-0.6028894129565125
-1.4406635615151777,-0.5977808225146523
-1.4123858583940723,-0.6023934755228945
-1.3644575848884253,-0.5978760627283901
-1.3388088263481634,-0.6023975790545021
-1.2957269133450737,-0.5984015258972823
-1.272311325283571,-0.6028360211475352
-1.2333647852770449,-0.5993027516667121
-1.2118589047270434,-0.6036535193415223
-1.176464469251058,-0.6005326072857614
-1.156602449514617,-0.6048027232561209
-1.1242792895607845,-0.6020514086606495
-1.0937681545266777,-0.5996253113188893
-1.0761869322404045,-0.6038243051757798
-1.0481156041895896,-0.6017000745883105
-1.0214940418579133,-0.5998478719056524
-1.005732024752618,-0.6039690138278822
-0.9810740396081091,-0.6023652981336969
-0.9575903700790245,-0.6009912327999408
-0.9351893456448194,-0.5998298052435417
-0.921411076670495,-0.6038613522958353
-0.9004861919998415,-0.6028877161207742
-0.8804509099694173,-0.6020952865175598
-0.8612402298662755,-0.6014713239194972
-0.8427948250430515,-0.6010040408194847
-0.8250606456653954,-0.6006826487860208
-0.8079881439175534,-0.6004971002500935
-0.7915319018499586,-0.6004380754528982
-0.7756504548212693,-0.6004970955233231
-0.7603050850575263,-0.6006658142327577
-0.7454605189594694,-0.6009367372013255
-0.7310844346434613,-0.6013030364646246
-0.7171463460617772,-0.6017578016485732
-0.7036185733077527,-0.6022949713923373
-0.6904754989351487,-0.6029088717072563
-0.6743910216041491,-0.6006529019775233
-0.6621122448457667,-0.6014952354547969
-0.6501416829387046,-0.6023946780495496
-0.6384608471109823,-0.6033468713560963
-0.6244117512801043,-0.6018025451489228
-0.6133876447947797,-0.6029231123178284
-0.6002396908953498,-0.601717556313137
-0.5896770852322031,-0.6028700412371877
-0.576934668430051,-0.601563232347347
-0.5665614387317878,-0.6024956092006695
-0.5562644651466521,-0.6033242399359819
-0.5439300563428471,-0.6017121759157305
-0.5338332060019049,-0.6023441365945092
-0.523817223833303,-0.6028825567891857
-0.5138833569691988,-0.603330479680403
-0.502102225575996,-0.6013787126518434
-0.4923806378616903,-0.6016626231380073
-0.482745004662979,-0.6018670910031146
-0.473196483376262,-0.601995607984949
-0.46373603099068056,-0.6020515546805185
-0.45436448215352604,-0.6020382884711242
-0.44508283441065044,-0.6019595234086355
-0.43589184652034996,-0.6018188095893242
-0.4267921851899476,-0.6016197187045242
-0.41778449252278,-0.6013659400380389
-0.41035448559456456,-0.6032444707341666
-0.4014874034839487,-0.6028719368694477
-0.3927137584112118,-0.6024545806218906
-0.38403382914418793,-0.6019961572622361
-0.37544773239589824,-0.6015003336864351
-0.3682295938154599,-0.6030574126439966
-0.35978738694291007,-0.6024714573401145
-0.3514394030512956,-0.6018584377109611
-0.344339123231045,-0.6032432688103988
-0.33613547230238494,-0.6025566603527379
-0.32802561412113485,-0.6018532701664359
-0.3210445748217816,-0.60308209750058
-0.3130782530279434,-0.6023217458470757
-0.3052045588155937,-0.6015549501153451
-0.29834302805571805,-0.6026444789663469
-0.2906108672125451,-0.6018374692250944
-0.28381850655979457,-0.6028378444341144
-0.27622611270595493,-0.6020008941900804
-0.2695024961020148,-0.6029182896807369
-0.26204754714092565,-0.6020614959655185
-0.2553918672919657,-0.6029019234156472
-0.24807156551846016,-0.602035347209669
-0.2414827332682923,-0.6028048592872688
-0.23429375821474624,-0.6019383969000235
-0.22777026896671473,-0.6026427423746419
-0.22070878720635945,-0.6017861026157739
-0.21424892358386313,-0.6024312101098691
-0.20780776501464693,-0.603036631297349
-0.20091217886527593,-0.6021851881987615
-0.19453185426486033,-0.6027387936438561
-0.18775269018925897,-0.6019191267795185
-0.18143066323053075,-0.6024263262079391
-0.17512583104022283,-0.602898432191667
-0.16849570162996882,-0.602112847502614
-0.16224539754545247,-0.6025454969842704
-0.15601119383241435,-0.602945588029876
-0.14951868127809853,-0.6022094638133623
-0.14333464114338001,-0.6025764912430978
-0.13716534794186594,-0.602913130776116
-0.1307978489519232,-0.6022407657572765
-0.12467382706105087,-0.6025501945079342
-0.11856302209266026,-0.6028312561876246
-0.11230679013260392,-0.6022355596785308
-0.10623587228313733,-0.6024946293105002
-0.1001764879432922,-0.6027272496157531
-0.09401675168400983,-0.6022196671464778
-0.08799142314973987,-0.6024347881808001
-0.08197576808674482,-0.6026250279931792
-0.07596937443523502,-0.6027908763712695
-0.06990904848322953,-0.6023919512740599
-0.06392893714196182,-0.6025449894895776
-0.05795604377821858,-0.602674731014437
-0.05198989837521362,-0.6027814208521012
-0.04600239968337334,-0.6025034691341811
-0.04005430456953929,-0.6026009934241242
-0.034110802708856594,-0.6026762499301199
-0.028161288055288468,-0.6025130458841533
-0.02222897500454855,-0.6025809960468417
-0.01629904015721642,-0.602627199311036
-0.010370978021995152,-0.6026517730466843
-0.004444036798774085,-0.602621858569983
0.0014815750786045122,-0.602640118912711
0.007407569864114843,-0.6026370059468631
0.013334458882390217,-0.6026123253284595
0.019267571912352253,-0.6027168281916202
0.025200798723447458,-0.6026856518540679
0.031137162956203626,-0.6026325998876959
0.03707717430537046,-0.6025577027037025
0.04304512031970435,-0.6027939130970159
0.04900013213330911,-0.6027106892054863
0.054960990268408706,-0.6026050486351501
0.06092815119247635,-0.6024764746165973
0.066959030656029,-0.6028373985541101
0.07294961566111503,-0.6026977501665414
0.0789485758225667,-0.6025340452792847
0.08504849970259726,-0.6029992936172318
0.09107733855208289,-0.6028212568125553
0.09711655060919973,-0.6026180253006088
0.1031665270114911,-0.6023890822166152
0.10937699074190085,-0.6029571918981911
0.1154643945684176,-0.6027086648784697
0.12156434368933369,-0.6024327032995899
0.12787961648400042,-0.6030834696754999
0.13402259755006782,-0.6027829575216674
0.14017976526816683,-0.6024531774741823
0.1466141351574064,-0.6031743782981562
0.1528194868435856,-0.6028144875251892
0.1590404292335442,-0.6024230490310909
0.16560711369604286,-0.6032010910700675
0.17188090065632716,-0.6027734809280936
0.1781715214972274,-0.602312017124944
0.18488259349392014,-0.6031321265171135
0.19123010469826654,-0.6026276789776736
0.19805452881092026,-0.603485660872703
0.20446171078284253,-0.6029330203325318
0.21088746731301775,-0.6023421245412618
0.21787426208875432,-0.6032139038791567
0.22436277945974523,-0.6025674954509114
0.2314748503082827,-0.6034556340437893
0.23802815589031015,-0.6027480671603218
0.24526974998174267,-0.6036431070434316
0.2518894431207485,-0.6028683506870922
0.258529047274203,-0.6020483990123278
0.2659518422771393,-0.6029129994700383
0.27265935910783273,-0.6020178003904281
0.2802194381736963,-0.6028657452022473
0.2878697512820624,-0.6037221972127458
0.2946957274286233,-0.602710694596583
0.30248718524050533,-0.6035338441999429
0.30938306898882767,-0.6024311718229712
0.31731737099113294,-0.6032108656064866
0.3242832128767917,-0.6020108863402754
0.3323615323957367,-0.6027368711180365
0.34053389832848857,-0.603447986384035
0.3476198244220236,-0.6020950076297303
0.35593723427803964,-0.6027356887615605
0.3643493323976444,-0.6033512902510562
0.3728561473767952,-0.6039377991959052
0.3801111241233758,-0.6023574703307046
0.3887625612514214,-0.6028506258477512
0.39750829043351954,-0.6033044898388333
0.4063481837573051,-0.6037154396241515
0.41376735702367157,-0.601876594336422
0.4227491903497866,-0.6021716425385759
0.4318238637092026,-0.6024138561654
0.44099075349436373,-0.6025994748836977
0.45024913727874705,-0.6027247610556686
0.4595984474442852,-0.602786333584039
0.4690377024581287,-0.6027804047750286
2.9052453722829887,-3.6588503866727797
2.9063834651653555,-3.587280526964769
2.907986638065484,-3.5179676196932848
2.9100212562752943,-3.450764845305998
2.8972960496002003,-3.367914355828144
2.9005902888987296,-3.305439273254064
2.9042103675434525,-3.2446487859148347
2.908132174477124,-3.1854395313483628
2.8992612615053983,-3.113677032884571
2.9041149193229403,-3.0580390090154723
2.9091899452130456,-3.0036754489254927
2.9027640355965536,-2.9386626766450323
2.908546638208031,-2.8871754554476228
2.902639831353317,-2.8251934983754765
2.907526459840396,-2.7748025230004454
2.9005887378014332,-2.714188828279792
2.9044613948100904,-2.6647337173501393
2.9078538280380695,-2.615655503682825
2.899539154473929,-2.557047475083929
2.902033521629975,-2.508954240415475
2.9040987171940147,-2.461259449154276
2.905750254722296,-2.4139691099178426
2.907003604970448,-2.367088686457469
2.9078754849368615,-2.3206241445284888
2.90838201547713,-2.2745804249428234
2.908539251228569,-2.2289619120165343
2.908364880998024,-2.183773728339054
2.9078750104600704,-2.1390192551598477
2.9070875720328697,-2.0947027228702577
2.906020040340261,-2.0508274732271534
2.904689402092231,-2.0073959848948317
2.9031141013609343,-1.964411235890929
2.901311691073976,-1.921875053265342
2.899301591230162,-1.8797899750964746
2.9073277629759637,-1.8446452254694126
2.904835650649657,-1.80324993334057
2.9021834536007276,-1.762308447813
2.90933252312822,-1.727725379706895
2.9062778360960517,-1.6874794485489129
2.9031128130168407,-1.6476875838562213
2.8998557675736185,-1.6083482630952457
2.9059752889745885,-1.5745800360541158
2.9024266070086417,-1.535933715048319
2.9080574622908744,-1.5024997119013637
2.904266948124924,-1.4645425947739843
2.9004653955046553,-1.4270287947183404
2.905455932792588,-1.3941694698579579
2.9014927584005274,-1.3573325005741013
2.90607341248755,-1.324805378951724
2.9019980832257968,-1.2886351929999456
2.9061974240342594,-1.2564366898559598
2.9020585795439238,-1.2209206093261338
2.905905952091918,-1.189046051767529
2.9017510739435997,-1.1541687164558443
2.905275234601204,-1.1226117465172496
2.90859494116322,-1.091147930068896
2.9043800118327483,-1.0571079624349304
2.90741381034263,-1.0259512677391909
2.903294025386217,-0.9925051001280746
2.9060690342923645,-0.9616453396594445
2.9020880491848473,-0.9287692054632202
2.904630316488466,-0.8981945628201216
2.907001257759148,-0.8677043084923446
2.9031647924557484,-0.8355594687736445
2.905337135597479,-0.8053368917038989
2.9073486757944544,-0.7751931394855105
2.903732806192681,-0.7437262466001197
2.9055781299491024,-0.713830071884898
2.9072739133789116,-0.6840066072624028
2.9039487481840545,-0.6531582284058556
2.9055066747004172,-0.6235592258464476
2.9069253932541557,-0.5940258659765242
2.9039556096460903,-0.5637311919942275
2.9052627043118013,-0.5343969411880322
2.906439460052075,-0.5051203023391369
2.903880907545614,-0.475309056163249
2.9049690514700988,-0.4462039879484236
2.9059349010244264,-0.4171477833932687
2.906780918429014,-0.38813852296822327
2.904733240910714,-0.3588312575478552
2.905514053716938,-0.32995653706591105
2.90618124660866,-0.30111912087329423
2.9046447073981208,-0.27212084273894277
2.905261458750922,-0.24338652367692654
2.9057686809213883,-0.21467929509919198
2.9061680196253974,-0.18599687397164255
2.905241416520364,-0.15727090504542846
2.905603400112688,-0.12865076934111122
2.905860351366478,-0.10004481218424865
2.9060130950492646,-0.07145060337548709
2.9057250554081095,-0.04286071270608053
2.905846522517355,-0.014286791603433503
2.90586488363953,0.014286248588199161
2.905779656664838,0.04286088470561138
2.906140149330282,0.07145309356269687
2.9060235931908003,0.10004979831892338
2.9058030273659345,0.12865897369194615
2.905477140106699,0.15728303054507414
2.9064766576846783,0.18601599103121974
2.9061134950084933,0.21470413331036733
2.9056423626836305,0.24341779600459687
2.9050618418533634,0.27215928321076405
2.906671262065206,0.3011692527573424
2.9060405083796494,0.3300156809306776
2.9052955281240704,0.35890007592627143
2.907416470462922,0.3882227424623843
2.9066064102353817,0.41724353224370814
2.905676113368115,0.4463119446641244
2.9046247551827524,0.47543015965070096
2.9072565437558078,0.5052616534667485
2.9061154074073774,0.5345531334958589
2.9048441837988572,0.5639030297918025
2.9078879187856566,0.5942218964551381
2.9065045241116088,0.6237727146194365
2.904982830651086,0.6533901498650463
2.908381324613935,0.684266483672272
2.9067209041664994,0.7141101520985531
2.904911573336399,0.74402748685732
2.9086013682933247,0.7755264688665177
2.906624859490705,0.805693156657034
2.9044881305937906,0.8359396531397016
2.9083993841978604,0.8681209418317065
2.906063456769755,0.8986370368064516
2.9035558265418686,0.929238247734703
2.9076118041336034,0.9621551535446533
2.904871413986324,0.9930436310086422
2.9090663181200522,1.0265336821545885
2.906067264876029,1.0577213551561024
2.9103564444777437,1.0918080275819961
2.907071528034407,1.123305114453382
2.90358122646659,1.154895924989017
2.9078116148234288,1.1898250759343683
2.9039975864934218,1.2217356210815538
2.9082123604939087,1.2573070553379226
2.9040464200419542,1.2895440013724073
2.908197105419794,1.325772751359367
2.9036493811369817,1.3583406079644578
2.9076883068829056,1.3952398845722604
2.902730137162872,1.4281422617560022
2.906607064411539,1.4657218570677628
2.9104731408794207,1.5037470116980085
2.904873526874705,1.5372277890342456
2.9084982491966302,1.5759462624240859
2.9024095832149426,1.6097638598796185
