x,y
1.499992581153253,-1.9227827031424198
-2.9725048542016848,-1.8662365132051558e-06
-2.9725606858211076,-0.029231517782640968
-2.9725114349304,-0.058465853978721984
-2.972354808258228,-0.08770736341592082
-2.973016597864458,-0.11699497223137442
-2.9728269514552434,-0.1462763814532685
-2.9725296946084847,-0.1755760515546857
-2.9721231293826267,-0.20489639135604187
-2.9734287377248485,-0.23438347288219036
-2.9729800073036623,-0.2637863388107716
-2.97241806131553,-0.29322055512904227
-2.9717425159389204,-0.32268853262371827
-2.9736548248390364,-0.35251298405397297
-2.972920914172768,-0.3821045856093118
-2.9720670612722766,-0.4117400118981218
-2.9744842485856005,-0.4419254605191078
-2.973555041218403,-0.47171598055554365
-2.972499323012379,-0.5015599371865912
-2.971314704583931,-0.5314592393944519
-2.974224259129462,-0.5622144792324484
-2.9729375226161903,-0.5923055541627752
-2.8858299575414508,-0.6045120067164699
-2.686990448673844,-0.5904978172258107
-2.594850710327985,-0.5970548009270054
-2.5086090177182454,-0.6032436642475345
-2.357568234895252,-0.5915039694714718
-2.2859672811184155,-0.5974919333058151
-2.2183868421240565,-0.6031922023244004
-2.099895579924516,-0.5932083994889957
-2.0425269821590453,-0.5987497996108476
-1.988016754067326,-0.6040602657344979
-1.8926663480019315,-0.5954780372131552
-1.8455643375543715,-0.6006646443645178
-1.7634393232262966,-0.5931744449182806
-1.7222478688583978,-0.5982325803247516
-1.6827542135345932,-0.6031210402616517
-1.6143677712684417,-0.5965873487081392
-1.5793807698596587,-0.6013735364710584
-1.5191676006488164,-0.5956147128379979
-1.48790384022586,-0.6003023457923108
-1.43448226790359,-0.5952159913645861
-1.4063261382579424,-0.5998089580896415
-1.3586043844942735,-0.5953113157954162
-1.3330662483750293,-0.5998137037464915
-1.290169868186435,-0.5958351330345882
-1.2668549778676899,-0.6002507397774623
-1.2280756542993494,-0.596732716599474
-1.206662416627631,-0.6010650345623201
-1.171420352412578,-0.5979578107528964
-1.1516435792746422,-0.6022096643994074
-1.1194594427580804,-0.5994703813447144
-1.0890796005461405,-0.5970549533974414
-1.0715740925648494,-0.6012361444868362
-1.0436232396061775,-0.5991211070640106
-1.017116068244789,-0.5972770119226463
-1.0014218509317938,-0.6013806390243351
-0.9768698816860316,-0.5997840058581976
-0.9534869186560289,-0.598415874477115
-0.9311821569217155,-0.5972595971433882
-0.9174630540189772,-0.6012739530799989
-0.896628188826224,-0.6003047306815822
-0.8766791059097288,-0.5995159428877314
-0.8575507537292516,-0.5988946745483343
-0.8391846330998058,-0.5984295827407776
-0.8215265380840446,-0.59810965355929
-0.8045274416999872,-0.5979251050269933
-0.7881418646300672,-0.597866470418069
-0.7723283794108363,-0.5979251939371452
-0.7570489149281073,-0.5980933336318686
-0.7422680378158376,-0.5983631881625263
