x,y
1.4999751239483654,1.7479711374884033
-6.699501991270653,-4.206168147623694e-06
-6.699627718505428,-0.06588268751743549
-6.699516566563364,-0.1317717243089071
-6.699163911286214,-0.19767694022178653
-6.700655701852905,-0.26368605823909425
-6.7002284544242885,-0.3296812055419655
-6.699557028148401,-0.3957174161460042
-6.698641706743123,-0.4618003538042673
-6.701584976837113,-0.5282590905097881
-6.652817830257099,-0.5902907028998707
-6.123772394806708,-0.6040926626231121
-5.67251390464415,-0.6159534947458017
-4.9484859870168165,-0.586620056659398
-4.649245126462744,-0.5975597514128558
-4.383828246831566,-0.6073205810292422
-3.939454022374371,-0.5852930752144623
-3.747054810603555,-0.5944216971531079
-3.5723153052028676,-0.6027689312549549
-3.4128902149636464,-0.6104409051599711
-3.138487722445114,-0.5932650286997431
-3.014583053920602,-0.6006026943852028
-2.89985871781162,-0.6074506947706646
-2.7000588868908446,-0.5933697605352847
-2.6074734466834157,-0.5999591935812145
-2.520814535151089,-0.6061787175014379
-2.369042918045244,-0.5943829192856007
-2.2970952391944626,-0.6004004898890705
-2.2291877284869615,-0.6061290257442771
-2.11012237837937,-0.5960974111147637
-2.0524757261994653,-0.6016661911947104
-1.9977013772159775,-0.6070029451765822
-1.9018880911317555,-0.598379417852394
-1.8545455830742035,-0.6035877159347396
-1.771993447856409,-0.5960518266701775
-1.730603923326004,-0.6011351033099034
-1.6909200655335912,-0.6060477880377952
-1.6222045541607752,-0.5994834208494116
-1.5870489939447447,-0.6042933308135655
-1.526546043071051,-0.5985075528792376
-1.495131322903804,-0.6032183103112843
-1.441452147433099,-0.5981080339130879
-1.4131601139336054,-0.6027237014895666
-1.365208137978682,-0.5982049390023332
-1.3395465428051847,-0.6027295148761014
-1.2964430402427447,-0.5987322525526361
-1.2730156550710303,-0.6031697408576487
-1.2340488586545246,-0.5996351489123278
-1.212531887282341,-0.6039887467235023
-1.177119576938208,-0.6008670105233428
-1.1572471596904632,-0.6051398507368956
-1.1249075174560088,-0.6023878246142222
-1.0943803958631324,-0.5999609541152668
-1.0767900217819393,-0.6041626851657856
-1.0487039651046979,-0.6020378396259556
-1.0220683624237055,-0.600185127880788
-1.0062980959510424,-0.6043089547416188
-0.9816271915481274,-0.6027049254399045
-0.9581309674933631,-0.6013305159805611
-0.9357180517267534,-0.600168916962077
-0.9219322352026941,-0.6042029017996152
-0.9009964386002807,-0.6032293331387031
-0.880950491227695,-0.6024369245548832
-0.8617295863435755,-0.6018130797711903
-0.8432741004440555,-0.6013458161177064
-0.8255305621816253,-0.601024769936945
-0.8084487416636237,-0.6008394166726537
-0.7919836978676373,-0.6007807976233102
-0.7760934390561905,-0.6008400473578503
-0.7607397181281901,-0.6010091885339607
-0.7458870678885254,-0.6012805903164997
-0.7315030705929463,-0.6016473565672968
-0.7175574211433428,-0.6021027349230071
-0.7040222521828348,-0.6026405190594153
-0.6908719443437734,-0.6032550396080377
-0.6747786583907543,-0.6009981544398616
-0.6624929828176002,-0.6018411165010957
-0.6505159410453333,-0.6027414502956099
-0.6388286882550889,-0.603694482027067
-0.6247717362808423,-0.6021494955213581
-0.6137414804364176,-0.6032709114430889
-0.6005990558682881,-0.6020778060877202
-0.5900300565056011,-0.603230909603075
-0.5772799898895515,-0.6019232951148373
-0.5669006306956652,-0.6028563144215715
-0.5565974678103018,-0.6036854145058697
-0.5442556944155357,-0.6020724067781246
-0.5341527956805369,-0.6027047416802847
-0.5241307894834136,-0.6032434522547386
-0.5141910013152468,-0.603691672951901
-0.5024027890829472,-0.6017387040752494
-0.4926753822170486,-0.6020227848672949
-0.48303395579626385,-0.602227343675545
-0.47347966821242965,-0.6023558727663026
-0.46401355018643536,-0.602411847718135
-0.45463650636077096,-0.602398723748495
-0.4453492815417654,-0.6023198841677107
-0.4361527794999757,-0.6021790695401229
-0.42704766643818504,-0.6019798531259885
-0.41803458392715953,-0.6017259257607783
-0.4106000865966115,-0.6036055181984753
-0.40172772455393996,-0.6032328020614287
-0.39294882704537226,-0.6028151948666867
-0.384263673676313,-0.6023564524097115
-0.3756724766720018,-0.6018603938104043
-0.3684500103190228,-0.6034183934249419
-0.3600027459240592,-0.6028320804301196
-0.3516497630553901,-0.6022186902675097
-0.34454519211372475,-0.6036042782281537
-0.33633664579691913,-0.6029172840863407
-0.32822191986483595,-0.6022134470816305
-0.3212367413920186,-0.6034430823211842
-0.3132656513069904,-0.602682275706664
-0.30538727038378183,-0.6019150726794164
-0.29852160804139594,-0.6030052054868358
-0.2907848030996508,-0.6021976798913617
-0.2839884098110664,-0.6031987233316908
-0.2763914401780365,-0.6023612051145338
-0.2696637862865979,-0.6032791204843013
-0.2622043776721905,-0.6024218184539241
-0.25554475207462957,-0.6032628375297353
-0.24822005395666916,-0.6023957080928961
-0.24162725007705185,-0.6031656115174174
-0.23443400741468093,-0.6022987196812126
-0.22790663128272395,-0.6030035346784361
-0.22084093862007104,-0.6021464275725611
-0.2143771861188586,-0.6027918623496868
-0.20793216446374174,-0.6033976256264689
-0.2010324002411831,-0.6025455224118742
-0.19464830709021191,-0.6030996118539846
-0.18786505711446394,-0.602279365567203
-0.18153922478583764,-0.6027867963609245
-0.17523066007008586,-0.6032593227432047
-0.16859654337744204,-0.6024732015717734
-0.16234250520113705,-0.6029061345218563
-0.1561045715895589,-0.6033064705108531
-0.14960819009811624,-0.6025699743398643
-0.14342042153907064,-0.6029371106261051
-0.13724743288882138,-0.6032739368623549
-0.1308761292331787,-0.6026011965816729
-0.12474843878705547,-0.6029107939302543
-0.11863398103049969,-0.6031920454529492
-0.11237401235759431,-0.6025960331124357
-0.10629946403674921,-0.602855276700089
-0.10023645231193924,-0.6030880344638906
-0.09407301856889637,-0.6025800819032184
-0.08804410039940853,-0.6027954438743907
-0.0820248483732589,-0.6029858298462725
-0.07601484507605637,-0.6031516702784673
-0.06995090064336172,-0.6027525827653197
-0.06396720357289372,-0.6029056594342768
-0.057990733479372,-0.6030354631305147
-0.052021024070243255,-0.6031422984698948
-0.046029939177698945,-0.6028641599021319
-0.040078280363054414,-0.6029616996489761
-0.034131223898082805,-0.6030370554452236
-0.02817814665777443,-0.602873737054004
-0.022242281836572758,-0.6029417164171571
-0.01630879627492213,-0.6029879139195302
-0.010377185851138063,-0.6030125065504881
-0.004446696471587446,-0.6029825164687694
0.0014824620611825722,-0.6030009047372262
0.007412004295412737,-0.6029977656088659
0.013342439015075381,-0.6029729643582282
0.019279103420856224,-0.6030775500439322
0.17144558303437932,-4.100179288065058
0.21183175666899118,-4.099818677757158
0.2522427236813638,-4.099309048023981
0.2928437412244945,-4.100916047802915
0.3333567882811173,-4.100350159661316
0.373909565246081,-4.099631222979895
0.41450521441266797,-4.098756246527608
0.45553442439910113,-4.101212109346328
0.4962894125396471,-4.100261662222277
0.537101550981893,-4.099148931656773
0.5786003641097206,-4.10231352775033
0.6196156345369394,-4.101102222466344
0.6607014977506572,-4.09971966045033
0.701860570904722,-4.098162043433261
0.7441116570436473,-4.102027969012947
0.7855251787666253,-4.100336155509123
0.8270243315367699,-4.098459207870079
0.869988301213739,-4.102886587392292
0.9117800477727576,-4.100841827068677
0.9536682885270847,-4.098597893785879
0.9974426208374361,-4.103504972871723
1.0396586867287894,-4.101056294495942
1.0819810299132833,-4.098393812035077
1.1266553928196237,-4.103687015861634
1.169336849916601,-4.100776995642157
1.2121330811815092,-4.0976375742611
1.2577897807293972,-4.103217132702988
1.3009729633672558,-4.099785013263249
1.3474008240640696,-4.105622232688351
1.3909901763715566,-4.101862911551855
