x,y
1.4999860024475786,-0.3999008649929514
-4.495940208434172,-2.822699436909904e-06
-4.496025138226062,-0.04421293715083646
-4.495950397991514,-0.08843013230349561
-4.495713857088656,-0.1326581900593241
-4.496714563446012,-0.17695595640491213
-4.496427955601026,-0.2212443648927064
-4.495978227098442,-0.2655603765444474
-4.495363182053009,-0.30990764976443075
-4.497338566550005,-0.35450717839014345
-4.496659067232985,-0.3989792159084955
-4.495809547084776,-0.4434987757298212
-4.4947877569748,-0.4880693592981066
-4.49768067093282,-0.5331791778214293
-4.496570354979471,-0.5779367167022789
-4.371417404472749,-0.6056012253501353
-3.9285332081795987,-0.5836705465880078
-3.7366506250363942,-0.5927712079142459
-3.5623829959656126,-0.6010930188809507
-3.4035632423392177,-0.6087726517874203
-3.129881350753393,-0.5916381753231393
-3.006303144040471,-0.5989530678549913
-2.891883386966389,-0.6057800546690609
-2.692614527357706,-0.5917337747962463
-2.6002762541024556,-0.5983031760051145
-2.513723220624127,-0.6044734734680465
-2.3623734029962935,-0.5927095659686057
-2.290626113033799,-0.598709629863006
-2.222907629757581,-0.6044214306073701
-2.1041741642151433,-0.5944170748933284
-2.0466884600670388,-0.599969702253633
-1.9920670316384455,-0.6052909453758558
-1.896521704358269,-0.596691024403556
-1.8493114542008888,-0.6018841957191216
-1.7669900962043956,-0.5943688312306269
-1.7257164580141198,-0.5994374144710057
-1.6861436812023236,-0.6043358696462716
-1.61762067632831,-0.5977894552168324
-1.5825637663341394,-0.6025855113684123
-1.522230427812957,-0.5968155447416424
-1.4909038585416494,-0.6015127183874341
-1.4373755480160197,-0.5964165127157018
-1.409162845637594,-0.6010188356930698
-1.361345420976352,-0.5965123792200693
-1.3357562065260067,-0.6010240515168499
-1.2927739856734775,-0.5970377845052125
-1.2694122401030385,-0.6014624006032001
-1.230555366681947,-0.5979376305648902
-1.209098683902493,-0.602278592765169
-1.1737860662500792,-0.5991654020878316
-1.1539697333090728,-0.6034260411201443
-1.1217210841988836,-0.6006814900327102
-1.091280198909645,-0.5982613648963896
-1.07373901871774,-0.6024508359041578
-1.045732179038139,-0.6003318027243377
-1.0191718829924674,-0.5984842398171762
-1.0034460741177824,-0.602596239255132
-0.9788447712570056,-0.6009965595464758
-0.9554147532529594,-0.5996257986025508
-0.9330650890962252,-0.5984673085494074
-0.919318266723899,-0.6024897961289437
-0.8984414414026245,-0.6015187278691553
-0.8784521913327944,-0.6007284652029822
-0.8592853450532224,-0.6001060751586496
-0.8408822851935608,-0.599640192651915
-0.8231885930961244,-0.5993197071624151
-0.8061552251345312,-0.5991348743034822
-0.7897366371402316,-0.5990762285270603
-0.7738911961196089,-0.599135103489341
-0.7585809111470534,-0.5993036606102619
-0.7437704255581261,-0.5995743052705421
-0.7294269235375502,-0.5999397651190319
-0.7155207205892701,-0.6003937386285051
-0.7020239625096718,-0.6009299902769342
-0.6889107293562827,-0.601542547394908
-0.6728629964710502,-0.5992919515776984
-0.6606121901782916,-0.6001325122270788
-0.6486690035221654,-0.6010301535677685
-0.6370147388514815,-0.6019802959459359
-0.6229976041938717,-0.6004396026450943
-0.6119986571174422,-0.6015578210856065
-0.5988885257434959,-0.6003630644231784
-0.5883496815143553,-0.6015129392670439
-0.5756358966803407,-0.6002090177809676
-0.5652860900138694,-0.6011393714650666
-0.5550122506896636,-0.6019660885838186
-0.5427056060275476,-0.6003576512761596
-0.5326315029512644,-0.6009882097275724
-0.5226380590528157,-0.6015254080636558
-0.5127265987685437,-0.6019723748291549
-0.5009719417626161,-0.6000249472431323
-0.4912721756113392,-0.6003081419624436
-0.4816583425409276,-0.6005122842956709
-0.47213122512158373,-0.6006403975951539
-0.4626920787027966,-0.6006962295474032
-0.4533416625168341,-0.6006830404099859
-0.4440809733532117,-0.6006045401155681
-0.4349105944671279,-0.6004640332903608
-0.4258314405067136,-0.6002654227119281
-0.4168439801649448,-0.6000121509235323
-0.40943071605983833,-0.6018864768931859
-0.4005836389981621,-0.6015148476026564
-0.39182969593926065,-0.6010983574838533
-0.38316933160690075,-0.6006410053044794
-0.3746025664122192,-0.6001463033452228
-0.3674006401471138,-0.6016998176466617
-0.35897744525461783,-0.6011151931490539
-0.3506482462592142,-0.6005035401475908
-0.3435639567457824,-0.6018852646427216
-0.3353787486783143,-0.6012001571053811
-0.32728717135843016,-0.6004983936798685
-0.3203218705495438,-0.6017244978320113
-0.31237349585030993,-0.6009658849096743
-0.3045175093822121,-0.6002007829651933
-0.2976714689358765,-0.6012879485372314
-0.2899566961813204,-0.6004827207201644
-0.2831796175258728,-0.6014808276112497
-0.2756043014423675,-0.6006457328947558
-0.2688958153926391,-0.6015610521747041
-0.2614576188570839,-0.600706119397574
-0.2548169451827058,-0.6015447085240283
-0.2475131499833635,-0.6006801500114065
-0.24093915501399496,-0.6014479439970593
-0.23376631571719625,-0.6005833121813722
-0.22725754581560664,-0.6012861610821647
-0.2202119725966814,-0.6004314844718158
-0.21376663088765166,-0.6010750858048053
-0.20733995628397345,-0.6016790987671428
-0.2004598914482431,-0.6008295671264895
-0.19409394331022903,-0.6013819674237217
-0.18733004075158627,-0.6005641486953092
-0.1810222167076116,-0.6010701114762432
