x,y
1.49998427356841,-0.03524992131013291
-4.8576049804677925,-3.04976450028738e-06
-4.85769674195968,-0.04776953734623169
-4.857615791156355,-0.09554367131883931
-4.8573599795305995,-0.14332953649510213
-4.8584412507931605,-0.19119072514852614
-4.858131496035615,-0.23904179673706855
-4.857645892095514,-0.2869227133817762
-4.856981704822934,-0.33483741449408083
-4.859115652834212,-0.3830246164631251
-4.85838192187249,-0.431074133215415
-4.857463651625124,-0.4791749205757062
-4.856360386950155,-0.5273309510335475
-4.859484767524214,-0.5760693749845408
-4.638733412449228,-0.596208698275845
-4.373921205482952,-0.6059480933838903
-3.9308009491594924,-0.584007469695721
-3.7386347294087665,-0.5930859603659625
-3.564268225746278,-0.6014111201242555
-3.4051845082079564,-0.609062636797802
-3.1313734154648443,-0.5919202187440934
-3.007737414950774,-0.5992388211275992
-2.8932634409974245,-0.6060691428149159
-2.6938666253654535,-0.5920089380893994
-2.601487248670249,-0.598581816359151
-2.5150211275260412,-0.6047855803407528
-2.3635879341511457,-0.5930142867349056
-2.2918011434728225,-0.5990167520228482
-2.2240462240577497,-0.6047310209774676
-2.1052486285133525,-0.5947206048653624
-2.0477315178372595,-0.6002754659651321
-1.9930810267836792,-0.6055990485020645
-1.8974845200221762,-0.5969939492071522
-1.8502490268589038,-0.602189341812234
-1.7678838343275025,-0.5946694611463228
-1.726588391194847,-0.5997402854142707
-1.6869948635708754,-0.6046409445000109
-1.6184356078217728,-0.5980906120088078
-1.5833604345567782,-0.6028888550557518
-1.5229953299695413,-0.5971154372473466
-1.4916523983218835,-0.6018147205557498
-1.4380961979507858,-0.5967155351399913
-1.4098687877369445,-0.6013199254499647
-1.3620265309817379,-0.5968108270229288
-1.3364240214678695,-0.6013245351231106
-1.2934194414416065,-0.597335873332858
-1.2700455767228724,-0.601762482918244
-1.231168566626431,-0.598235589788664
-1.2097012417730757,-0.6025787400659526
-1.1743702481779072,-0.5994636008906148
-1.1545436658644346,-0.6037261580467457
-1.1222784814481759,-0.6009799761848932
-1.091821881444306,-0.5985583259636301
-1.0742719332135007,-0.6027498422528512
-1.0462507554482925,-0.6006295060152932
-1.0196769191370418,-0.5987808101779856
-1.0039430598982368,-0.6028946925253074
-0.9793291474645367,-0.6012939595457407
-0.9558872963794264,-0.5999223703779156
-0.9335261641477505,-0.5987630417713984
-0.9197725231372716,-0.6027875002688369
-0.8988852202358544,-0.6018158438156359
-0.8788857456018452,-0.6010249507638343
-0.8597092194374946,-0.6004020997499803
-0.8412968225037447,-0.599935802675954
-0.8235944213261991,-0.5996151690505491
-0.8065522921570056,-0.5994299746677583
-0.7901253697659114,-0.5993711122444233
-0.7742720145703126,-0.5994299274943393
-0.7589540885139776,-0.5995984829011582
-0.7441361383638148,-0.5998691166718354
-0.729785438687604,-0.6002346370081469
-0.7158723009655953,-0.6006887498706623
-0.7023687762655608,-0.6012251496134231
-0.6892489426363699,-0.6018378682099235
-0.6731932154766564,-0.5995860643366935
-0.6609362806929021,-0.6004269319450523
-0.648987035469317,-0.6013248289553669
-0.6373270420911311,-0.6022754231779496
-0.6233029991944978,-0.6007339396563306
-0.6122985077440776,-0.6018525561924768
-0.5991766659847708,-0.6006519141018739
-0.5886328004020862,-0.6018023924267407
-0.5759129377317798,-0.6004978853417439
-0.5655581132308372,-0.6014286477599563
-0.5552793558351853,-0.6022557907291143
-0.5429667719986961,-0.6006465611147362
-0.5328878388587669,-0.6012774431981524
-0.5228895448809121,-0.6018148533360536
-0.5129733326259771,-0.6022620554629794
-0.5012130267006396,-0.6003136998960448
-0.49150859772937316,-0.6005970370585666
-0.48189008522836074,-0.6008012117745665
-0.47235845811512145,-0.6009294810285787
-0.46291471238526255,-0.6009852667273836
-0.45355982765453473,-0.600972111786082
-0.44429465551847613,-0.6008935380377949
-0.4351199562093226,-0.6007530908523844
-0.4260363635057723,-0.6005542886315205
-0.41704459060748417,-0.6003009129276715
-0.40962777348408513,-0.6021761625327171
