x,y
1.4999912791485268,-1.601107103686748
-3.2946279048913185,-2.068475980734463e-06
-3.2946900959089285,-0.032399268612492475
-3.2946348868613837,-0.0648016488498222
-3.294462113809953,-0.09721201017897099
-3.2951949810084358,-0.12967342515913613
-3.2949853525863286,-0.16212801558527126
-3.2946554141159807,-0.19460279569047054
-3.2942050793037096,-0.22710052839442074
-3.2956520901698543,-0.2597830486082225
-3.295154623794859,-0.2923722231198472
-3.2945323452494586,-0.3249962095631627
-3.293783590598142,-0.3576575655291537
-3.2959032973997284,-0.3907140454953773
-3.295089152266267,-0.4235123339709774
-3.294142731966435,-0.4563592744348629
-3.2968223098483405,-0.4898159128669758
-3.2957916286041242,-0.522834640100263
-3.294621593268362,-0.5559127252209587
-3.293309418364319,-0.5890522858027494
-3.1247173403224764,-0.5906620278701499
-3.0013510045541167,-0.5979664410925912
-2.88712553751783,-0.6047833995784562
-2.688195741455712,-0.590762694518978
-2.596013376639811,-0.5973223213283098
-2.50973190770447,-0.6035136849104009
-2.3586229714903166,-0.5917685984537822
-2.286989147008654,-0.5977590222669655
-2.219378424551562,-0.6034618193167464
-2.100815631565733,-0.5934683087753199
-2.043421097045209,-0.5990119019544622
-1.988886805244811,-0.6043246313865475
-1.8935140851903605,-0.5957447555798505
-1.8463780114195911,-0.6009294658681282
-1.764186289437657,-0.593425704636696
-1.722977689205071,-0.5984860875678485
-1.683467254110701,-0.6033766032966761
-1.6150523226684113,-0.5968403237191812
-1.5800508802441044,-0.6016286913136465
-1.5198125290341777,-0.5958675676480163
-1.4885355277615648,-0.6005572033303045
-1.4350915997200906,-0.5954688240759716
-1.406923524489266,-0.6000637479305181
-1.359181657434074,-0.5955642644221745
-1.3336327441689488,-0.6000685987606904
-1.2907183540739062,-0.5960884385641836
-1.2673935132925154,-0.6005059041749626
-1.2285979303842558,-0.596986495123517
-1.207175663193507,-0.6013206939419496
-1.171918850077273,-0.5982122715633412
-1.1521339519825362,-0.6024660867762311
-1.1199360258134237,-0.5997255915068844
-1.0895435116014907,-0.5973092786032334
-1.0720301783808661,-0.6014920439897073
-1.0440678961333048,-0.5993763745788431
-1.0175493528670934,-0.5975314479232184
-1.0018484227285482,-0.60163680681165
