x,y
1.4999944287467095,-2.4011381924377577
-2.4954862594599576,-1.5667485181808684e-06
-2.495533922717732,-0.024540539941561103
-2.4954918802803348,-0.04908343233370022
-2.4953607233238553,-0.07363236354095667
-2.495916191509318,-0.09821998495643225
-2.4957572865645026,-0.1228024203311182
-2.4955073168865693,-0.14740014948193178
-2.4951660945634524,-0.17201525857247957
-2.4962621330423285,-0.19677034143903768
-2.4958854646480213,-0.22145473134467522
-2.495414033129166,-0.24616546965371963
-2.494846880374366,-0.270904519698776
-2.496452338766084,-0.2959428431760193
-2.495836137097387,-0.32078567188515567
-2.4951196552570614,-0.3456653485143764
-2.4971483553148133,-0.37100665012154055
-2.496368049752654,-0.39601644701155275
-2.495481881473324,-0.4210711592201847
-2.4944876921752153,-0.4461723726258407
-2.4969303516025176,-0.47199211458143053
-2.4958500085272792,-0.49725425144723717
-2.494654412511844,-0.5225701330844855
-2.497427188103056,-0.5488390567160724
-2.4961242155454686,-0.5743386086412666
-2.494697838741504,-0.5998984516134965
-2.356118058796227,-0.5911401263782754
-2.284560197161202,-0.5971241584383167
-2.217020713016277,-0.6028207439252007
-2.0986013127653873,-0.5928427764754908
-2.0412670306037466,-0.5983804552898944
-1.9867903788365548,-0.6036876307724062
-1.8914973690217771,-0.5951102485062969
-1.8444117273758325,-0.6002895113123152
-1.7623084224836698,-0.5927940397569406
-1.72114396068706,-0.5978491315507846
-1.6816758995755408,-0.6027345584858336
-1.6133342350727673,-0.5962054068546502
-1.5783702010654261,-0.6009887468489277
-1.5181961571525042,-0.5952338423936525
-1.4869526607443753,-0.5999185876094445
-1.4335657377191753,-0.5948356914929612
-1.405428085167902,-0.5994259315116718
-1.3577320876310117,-0.5949290940100611
-1.3322105799056492,-0.5994286953686832
-1.2893420527655064,-0.595452825616302
-1.2660421653491243,-0.5998656196776143
-1.2272878976999224,-0.5963499387681983
-1.2058883853201743,-0.6006794725789867
-1.1706693675388,-0.5975744664904308
-1.1509054848950524,-0.6018237050829773
