x,y
1.4999847436220954,-0.1331843325958476
-4.760788917540566,-2.988980185185535e-06
-4.760879638139843,-0.046817458922577375
-4.7607993802897886,-0.09363940475355319
-4.76054933770483,-0.14047287681182666
-4.761609536679191,-0.18738017672709523
-4.76130573502686,-0.23427753625938202
-4.760828816606086,-0.28120409604774665
-4.760178443898034,-0.32816385556951183
-4.762270029602407,-0.3753906640436435
-4.761550496537331,-0.4224824820410917
-4.760651155260481,-0.4696246442209375
-4.759570153354416,-0.5168209225624409
-4.762632560464376,-0.5645879951560246
-4.6379388619433914,-0.5961065760194706
-4.3731574540712375,-0.6058422858738768
-3.930092280103276,-0.5839021812245606
-3.738174142160682,-0.5930128941666322
-3.5638281272116217,-0.6013368607992191
-3.40476323255156,-0.608987286031497
-3.1309856988535314,-0.5918469290814025
-3.007363999456194,-0.5991644246528103
-2.8929036095270395,-0.6059937667714751
-2.693596272792086,-0.5919495249253022
-2.6012233020415048,-0.5985210843096143
-2.5147640496988894,-0.6047237609941138
-2.363342807908925,-0.592952785590146
-2.291561939200096,-0.5989542302953734
-2.223812247415343,-0.6046674013762574
-2.1050244663055047,-0.5946572803335073
-2.0475123361430567,-0.6002112146741437
-1.9928665936146084,-0.6055338928353297
-1.8972782429920205,-0.5969290495267786
-1.8500470253504304,-0.6021235976050129
-1.7676894943057904,-0.5946040902923408
-1.726397743787515,-0.5996740629543782
-1.6868079064415402,-0.6045739366283788
-1.6182551331469033,-0.5980239178454916
-1.583183409552475,-0.6028214500607606
-1.5228238595934644,-0.5970482094584155
-1.491484139933829,-0.6017468358562702
-1.4379330194628832,-0.5966478267774555
-1.4097084759399188,-0.6012515512305517
-1.3618709391642203,-0.5967426500240389
-1.3362709556306331,-0.6012556630870345
-1.2932705234105961,-0.5972670989822811
-1.2698992812423937,-0.6016931664045801
-1.2310262836527763,-0.5981664532455712
-1.2095610326280526,-0.6025088988133884
-1.1742337054735839,-0.5993939019338029
-1.1544092940237534,-0.6036558932334497
-1.1221473291542248,-0.6009097441490854
-1.0916941438801693,-0.598488297707326
-1.0741461379462611,-0.602679261355091
-1.04612783133512,-0.6005589379903836
-1.019556750756621,-0.5987102441792505
-1.0038247153508861,-0.6028236234554198
-0.9792135392170177,-0.6012229777506142
-0.9557740071939785,-0.5998512691958731
-0.9334153857240542,-0.598691988566376
-0.9196632463530188,-0.602715883996378
-0.8987782378385579,-0.6017442176499664
-0.878780751864878,-0.6009531509241999
-0.8596065005124611,-0.6003303631012625
-0.8411961727283618,-0.5998640284790614
-0.823495542256131,-0.599543180473673
-0.8064553695320016,-0.5993579417354663
-0.7900304422654553,-0.5992991024043294
-0.7741789779834699,-0.5993578999465836
-0.7588626065074977,-0.5995262091323911
-0.7440461602988192,-0.5997965828173617
-0.7296973290320823,-0.6001621684930255
-0.7157856843456097,-0.6006160698282763
-0.7022836482470354,-0.6011522803353404
-0.6891654331844965,-0.6017649494901665
-0.6731114952860252,-0.5995132794565864
-0.6608559418925882,-0.6003539482387591
-0.6489081614477799,-0.6012517475147252
-0.6372494536458249,-0.6022021019305455
-0.6232269508610087,-0.600660644942459
-0.612223736372905,-0.6017790604378717
-0.5990995900487921,-0.6005746483952719
-0.5885571547696363,-0.6017250543603709
-0.575838881337538,-0.6004206675797791
-0.5654853913230888,-0.6013513134637691
-0.5552080038934228,-0.6021784024385997
-0.542897023816931,-0.6005694035285232
-0.5328192875843053,-0.6012000942101842
