x,y
1.4999650156583846,3.6739710363855846
-8.625308990476816,-5.4152532511263515e-06
-8.62547177877411,-0.0848210207743012
-8.625327790307425,-0.1696501985428138
-8.624875642217546,-0.2545002703807017
-8.626793385917836,-0.3394839616288197
-8.626243548910947,-0.4244497619518743
-8.625381151568929,-0.509468540715838
-8.624201864079291,-0.5945473196606609
-7.301630913100297,-0.5755583072846362
-6.671144593390878,-0.5919167985135092
-6.140501136348267,-0.6057429052135691
-5.687674043496184,-0.6175996679705331
-4.961626210478263,-0.5881777691904014
-4.661556875729362,-0.5991421600902006
-4.395409684441484,-0.6089250338094105
-3.9500649559901513,-0.5868695642232447
-3.757118500689769,-0.5960181711955324
-3.5818855675686647,-0.6043837542269527
-3.422011595679996,-0.6120723856794393
-3.146841082692594,-0.5948440555895153
-3.0225917290019155,-0.6021982821485045
-2.907550057152662,-0.6090618454787098
-2.707198197439392,-0.5949387081649627
-2.6143585967270493,-0.6015434126163568
-2.5274621644109914,-0.6077772688121361
-2.3752758308816357,-0.5959467309409859
-2.303132782718414,-0.6019785455254479
-2.2350405955300587,-0.6077204541167325
-2.1156523246777774,-0.5976595890746106
-2.0578500247347766,-0.6032416221188419
-2.0029280716518825,-0.6085910798959734
-1.9068569340808628,-0.5999427345192108
-1.9008776103218354,-0.618667120159826
-1.9036005105599645,-0.6403209689867283
-1.9017859263244397,-0.6605961444356471
-1.8998486974555697,-0.6809305325359043
-1.9026013697733932,-0.7031036713212732
-1.900482960421815,-0.7236381376312501
-1.903276780830047,-0.7462110518820726
-1.9009589470520825,-0.7669515222146497
-1.9037644405040264,-0.7899372924527559
-8.62588348496095,-3.6790059183043513
-8.63852060042778,-3.7852145362247986
-8.625943506382127,-3.881246809134935
-8.63834623358329,-3.9894205439172183
-8.566898727485974,-4.059097046314892
-8.304616491713587,-4.035285889813007
-8.159836762759047,-4.0645937904803295
-7.963923093650959,-4.06522731850807
-8.616834293750046,-4.505856657050854
-8.627661132733367,-4.620111378586439
-8.638334936538707,-4.73570587529162
-8.619924197466492,-4.836445772824523
-8.6296862825042,-4.954112751590375
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.386898498341123,-4.086378526809116
-5.278816003285085,-4.086781175813484
-5.174382800949106,-4.087931173114419
-5.073358112794791,-4.089776981364907
-4.975520391572084,-4.092270848172283
-4.880665084184256,-4.095368132000028
-4.788601736761349,-4.099025886274448
-4.69915551743062,-4.103205045451036
-4.589692193575637,-4.087853851756899
-4.506128044369942,-4.093587711354182
-4.424661918556724,-4.099710665926298
-4.345167117645484,-4.106192255662429
-4.249555125378664,-4.0956837935234685
-4.1745290956272045,-4.1033106815168505
-4.085076467904977,-4.095134438633183
-4.013190269806392,-4.10297812827191
-3.9264678773311914,-4.094083502423039
-3.855870873993963,-4.100429560519201
-3.7857927805412452,-4.106069495690347
-3.7018475348384987,-4.095097722807147
-3.6331308888005776,-4.099398583200193
-3.5649648972616648,-4.103063157023598
-3.4973578168878063,-4.106111903918695
-3.4171787863489698,-4.092829059019364
-3.3510153163375107,-4.094760253285206
-3.2854379338137014,-4.0961521150824245
