x,y
1.499974071657534,1.9484711269634214
-6.89958667754991,-4.331787907921053e-06
-6.899717035485229,-0.0678503225115032
-6.89960165444383,-0.13570716603467226
-6.899239237726137,-0.20358070356722252
-6.900773847103608,-0.2715611628932081
-6.900335217680103,-0.33952735323618566
-6.899644413206975,-0.4075358188681723
-6.898701684179637,-0.475592369022704
-6.90173212282024,-0.5440358880391207
-6.654301165264661,-0.5904223161330284
-6.125126714392548,-0.604226262383506
-5.6735293210738265,-0.6160637543783025
-4.949428294933511,-0.586731762891351
-4.650151292396781,-0.5976762194147686
-4.384700160935477,-0.6074413730289238
-3.9405100689746164,-0.5854499743072598
-3.7480586364924013,-0.5945809411243479
-3.5732723784585216,-0.6029304214858432
-3.413804113239974,-0.6106043680479889
-3.139327579878078,-0.5934237860657535
-3.015389509800882,-0.6007633665464719
-2.9006348523579883,-0.6076132763014582
-2.700781224257412,-0.5935285026843196
-2.608171185878942,-0.6001197378987838
-2.52148817641863,-0.6063407076018281
-2.3696763150050955,-0.5945418359228618
-2.2977095120761115,-0.6005610447205701
-2.2297833681400503,-0.6062909836081248
-2.110686340208326,-0.5962567270812935
-2.0530241380167977,-0.6018269535584883
-1.9982349508143356,-0.6071650718834893
-1.9023962785891786,-0.598539305763965
-1.8550411782453848,-0.6037490142927481
-1.7724666432116014,-0.5962109970983613
-1.7310660715597253,-0.6012956331240786
-1.6913716354546264,-0.6062096365824817
-1.6226376262895048,-0.5996434620480012
-1.5874727844522147,-0.6044546955718706
-1.526953576547397,-0.5986673330999204
-1.4955305220097594,-0.6033793692139261
-1.4418370813019978,-0.5982677562041979
-1.4135374278142927,-0.6028846287734242
-1.3655726049870145,-0.5983646406320133
-1.339904203745886,-0.602890444562671
-1.2967890365691546,-0.5988920429587363
-1.273355215714969,-0.6033306286713956
-1.234378243202427,-0.5997951997490882
-1.2128554140157581,-0.604149902490454
-1.1774336463934085,-0.6010273289636613
-1.1575560459028462,-0.6053013714240634
-1.1252075493464178,-0.6025484916512664
-1.0946724570367803,-0.6001210678207609
-1.0770774795620364,-0.6043239712668659
-1.0489838268156797,-0.6021985020678647
-1.022340977089981,-0.600345214303924
-1.0065665684259044,-0.6044701796523223
-0.9818890879120147,-0.6028657260267554
-0.9583866254412722,-0.601490968915438
-0.935967604208395,-0.6003289797527389
-0.9221782076723583,-0.6043641037559622
-0.9012367527630967,-0.6033902267293642
-0.8811854725246748,-0.6025976162297163
-0.8619593600759766,-0.6019735487161334
-0.8434990822949117,-0.6015062525578194
-0.8257507753152564,-0.6011850953737501
-0.8086643060013671,-0.6009996241716209
-0.7921949222408384,-0.6009410276226786
-0.776300438392266,-0.601000303178389
-0.7609426529063684,-0.6011695136273558
-0.7460859569997019,-0.6014409204352592
-0.7316981179338269,-0.6018077792938223
-0.7177487813195997,-0.6022633053276669
-0.7042100771939218,-0.6028012965942487
-0.6910561141134426,-0.6034158528276307
-0.6749586564577003,-0.6011584714633657
-0.6626696752367418,-0.6020016325602414
-0.650689341471839,-0.6029021160348476
-0.6389990276001162,-0.6038554530738526
-0.6249383387811838,-0.602310065543508
-0.6139050932889721,-0.603431733023234
-0.6007586379946099,-0.6022377811252563
-0.5901869326271113,-0.6033912955434695
-0.5774334248367299,-0.6020832799932478
-0.5670512193513508,-0.6030164541657255
-0.5567454241017705,-0.6038458878466764
-0.5444003469483772,-0.6022324258638009
-0.5342947213295088,-0.6028648817418797
-0.5242700781520764,-0.6034037652510938
-0.5143277020755447,-0.6038521680023141
-0.5025363389075915,-0.6018986595933261
-0.4928062958216058,-0.6021827542419323
-0.48316235780347855,-0.6023874301431724
-0.4736055690670109,-0.6025160425143081
-0.4641368880098698,-0.6025719727103445
-0.45475733020678194,-0.6025588167670209
-0.44546771036370797,-0.6024800551554522
-0.43626868367088006,-0.6023390938918444
-0.4271611293575561,-0.6021397940340092
-0.41814565253291197,-0.6018857997573063
-0.4107092425975213,-0.603765983738168
-0.40183450455094466,-0.6033931424931696
-0.39305327667802537,-0.6029754290277987
-0.3843657733743351,-0.6025164998357518
-0.3757723349629149,-0.6020203755871546
-0.3685478869259459,-0.6035786880191863
-0.36009846102679216,-0.6029923573590107
-0.35174326640911746,-0.6023788196721994
-0.34463679141632114,-0.6037647498649532
-0.33642605301251827,-0.6030775555175998
-0.3283091763702096,-0.6023735431559665
-0.32132213942038945,-0.6036035024812224
-0.3133489180500201,-0.6028424700655745
-0.30546847252869913,-0.6020751212462678
-0.29860096810907244,-0.6031655105790892
-0.290862090659679,-0.6023577377377048
-0.28406389133617566,-0.6033590480421651
-0.27646489419698117,-0.6025212891292324
-0.2697354681104504,-0.603439483684136
-0.2622740986318655,-0.602582004289434
-0.2556126621187538,-0.6034231523301081
-0.24828602106371872,-0.6025558011294117
-0.24169148469542379,-0.603325958137505
-0.23449629475012287,-0.6024587458770823
-0.22796719461083562,-0.6031637753029309
-0.2208996155717408,-0.6023064165539952
-0.214434167279298,-0.602952083595436
-0.20798743153088567,-0.6035580049365962
-0.20108584244390476,-0.6027057023625644
-0.19470002525270497,-0.6032598557533106
-0.18791500191426283,-0.6024394843396788
-0.18158750683283845,-0.6029471131214906
-0.17527724705528433,-0.6034197058241577
-0.17740170809222158,-0.633938115797232
-0.17578625890727154,-0.6528334260243941
-0.17409357104708809,-0.6728296091366631
-0.17747895584280587,-0.7148237659845333
-0.175736899392347,-0.7387950559129198
-0.17389513542751867,-0.7643596732009698
-0.8898762713412172,-4.09731330733696
-0.8482116078511243,-4.099417506806056
-0.8066371881334263,-4.101330253121385
-0.7640733344549998,-4.097277926540621
-0.7227701264601467,-4.099040277635393
-0.6815453978526024,-4.100622726647299
-0.6396379756100457,-4.097169513586195
-0.5986449743285066,-4.098633087129022
-0.5577178142483107,-4.099927591627265
-0.5168535425729316,-4.101055223888113
-0.4756225420597577,-4.098342022921928
-0.4349371721147498,-4.099383245157864
-0.3943008533151005,-4.100265394577378
-0.35371053395070834,-4.1009916327671085
-0.31297487708676786,-4.099100275083604
-0.27250735899346656,-4.099764232824283
-0.2320710424354587,-4.100275996614453
-0.1915938485196016,-4.099165954965399
-0.15123364011722856,-4.099627512243899
-0.11088966469726078,-4.099942537994375
-0.07055840140991043,-4.100109519356772
-0.030234766712034542,-4.099905589094637
0.01007981831153479,-4.100030429509783
0.05039701206692459,-4.100009182202768
0.09072027921331721,-4.099840787943897
0.13108589221015712,-4.100551617659901
0.17145227653777037,-4.1003393654696945
0.21184004844338847,-4.099979157810198
0.252252593003945,-4.099469438788734
0.2928551871410545,-4.101076333772172
0.33336984832420075,-4.100510800607068
0.3739241608783657,-4.0997912528785525
0.4145215267949565,-4.098917548427985
0.45555226938273385,-4.101372769131945
0.4963088363768956,-4.100422138777269
0.5371225517947844,-4.099309209465634
0.5786230064629702,-4.102474063480685
0.6196398542920948,-4.101262527801069
0.6607272925660572,-4.099879719890477
0.7018880187787215,-4.0983223114979745
0.7441406794553738,-4.102187959443823
0.7855558626289734,-4.100496321158269
0.8270566830927967,-4.098619531487693
0.870022227616673,-4.1030465851570455
0.9118156492350836,-4.101001948982034
0.9537056788248062,-4.098758586761972
0.9974815893702657,-4.103665290432764
1.0396992297290961,-4.1012162211418
1.0820232651766668,-4.098553793344652
1.1266994515719981,-4.103847493795886
1.1693827459833295,-4.100937949720226
1.2121805576394924,-4.09779806927699
1.2578389727384505,-4.103377609038089
1.3010240193626892,-4.099945907156365
1.3474534596095373,-4.105782616786269
1.3910445395136588,-4.1020232219265305
1.4347617669776567,-4.098002891983851
1.4822960547097155,-4.103933990614632
1.5264402632179825,-4.099535977301955
1.5748269311950804,-4.105578567208849
1.6194118742419519,-4.1007643548926325
1.6686797686620898,-4.106853944649427
1.713716876982738,-4.101583831268218
1.7588885519782798,-4.096004096733077
1.8093893349531407,-4.101886799524035
1.8550237529199451,-4.095796759219995
1.9064582927148035,-4.1015655688456825
1.9585065485903106,-4.1073918725554215
2.0049468251306104,-4.100510394730323
2.057955730841688,-4.106110916535672
2.104871493306422,-4.098608900589665
2.1588522543545308,-4.103913797716738
2.206243520668813,-4.095748915208116
2.254279761415285,-4.0881311390824235
2.2460659403269005,-3.9801734148316443
2.2616427528715435,-3.917278920470117
2.2544765713097186,-3.8176772704361097
2.248262764534921,-3.723054001166934
2.2429295729797545,-3.633009565718395
2.2581937442435165,-3.57853213171852
2.253649955192569,-3.4947148242779233
2.2498541472453555,-3.4146384897666664
2.246752149551078,-3.3380214700377677
2.26164814565725,-3.2898513147270676
2.259143697425425,-3.2179654084818905
2.257217378046761,-3.1489205187335374
2.255859049541597,-3.0825577813000065
2.2550154039942183,-3.0186701273073666
2.2546503045650232,-2.957086557102961
2.2547315417767693,-2.897651903649587
2.255228289654878,-2.8402223710126577
2.256112961146671,-2.7846669887704634
2.257357229652301,-2.7308618052248783
2.258937553502369,-2.6786959994047828
2.2490594412864797,-2.6143823239826625
2.251616830206178,-2.565885546596469
2.2544276391601636,-2.518696986995873
2.2574726304405623,-2.4727358065268388
2.2505847652391444,-2.41702746390177
2.254352696441334,-2.373838046121138
2.258292471123341,-2.331637940371651
2.253304764134371,-2.2811715069727576
2.2578075965758253,-2.2412178612934683
2.253222246631531,-2.1931032478839856
2.2570154741801054,-2.1539863243582618
2.2516301522640965,-2.106934128595346
2.254636046330666,-2.0685434840848256
2.2572698046793316,-2.030446004877124
2.250815324656673,-1.9849504821871542
2.2527516118881166,-1.9476173059761626
2.254354737428301,-1.9105934197037937
2.255636690869366,-1.873883444080206
2.2566099401443274,-1.8374919968898373
2.257286508282673,-1.8014229286550474
2.2576798230407324,-1.765680816326451
2.257802111658585,-1.7302688659373373
