x,y
1.4999696105742093,2.7984710823437973
-7.749943256376646,-4.865669793566242e-06
-7.7500906724730845,-0.07621271262520854
-7.749959702348692,-0.1524327230415205
-7.749552344807714,-0.22867149033767106
-7.751277989409671,-0.30503043736118174
-7.750783960777093,-0.3813732348778372
-7.750007588576026,-0.4577635454370965
-7.748948025539682,-0.5342078433905302
-7.291261828627929,-0.5747409539045442
-6.661814734424004,-0.591088979512895
-6.132051112218957,-0.6049093344590726
-5.679956025339525,-0.6167616021083739
-4.955045681273083,-0.5873976779816319
-4.655434107367129,-0.5983552108455439
-4.389686508278377,-0.6081321645460622
-3.944996026640958,-0.5861164625929214
-3.752328016551205,-0.595258222954644
-3.577344230285573,-0.603617478916201
-3.41769651254991,-0.6113005755461333
-3.1429102687824932,-0.5941010179760456
-3.0188316196917464,-0.6014491464496444
-2.9039466086664856,-0.6083070096403107
-2.703866643376374,-0.5942065598973153
-2.6111515057793806,-0.6008054861376989
-2.5243709716020923,-0.6070339315827132
-2.372386116237494,-0.595221713672196
-2.300337760372585,-0.6012479999402877
-2.2323343347192117,-0.6069846061629119
-2.1131018772853163,-0.5969391023846405
-2.0553740494793855,-0.6025158105623944
-2.0005225421116144,-0.6078601580813793
-1.9045749233635731,-0.5992247594443829
-1.8571658214964035,-0.604440509060395
-1.7744972704617252,-0.5968940465098515
-1.7330493451202271,-0.6019845344611292
-1.693309660438791,-0.6069042499936983
-1.624497387623104,-0.6003307342439581
-1.5892924990024289,-0.6051475798942036
-1.5287037952080667,-0.5993535351914693
-1.4972451656357273,-0.6040711508755086
-1.443490226927755,-0.5989537031374724
-1.4151585287768271,-0.6035760408526311
-1.3671387867627847,-0.5990509079106632
-1.3414409499640487,-0.6035819041521386
-1.2982767017248724,-0.5995790867254723
-1.2748156927612504,-0.6040226198170072
-1.2357944252039557,-0.6004833349873473
-1.2142470484673504,-0.6048431061555537
-1.1787847396379758,-0.6017170017672631
-1.1588842354884454,-0.6059958993309583
-1.1264990000999158,-0.6032400633564279
-1.095928926366503,-0.6008098891307246
-1.0783135999979696,-0.605017530667171
-1.050188048910071,-0.6028898194388873
-1.0273813673356387,-0.6033050625639614
-1.0249148787387234,-0.6154888313530744
-1.0259034233354,-0.6298898926126478
-1.0268385361401604,-0.6444519253785249
-1.0277141140965707,-0.6591751283046708
-1.0248377641722857,-0.6716436711322786
-1.0255378171419498,-0.6866114748512469
-1.0261608638892656,-0.7017388617134546
-1.026700675732759,-0.7170252773699493
-1.0271511459736589,-0.7324700756569066
-1.0275053260533105,-0.7480718225236437
-1.0277574692682936,-0.7638297476292673
-1.0279011880357753,-0.7797424331949948
-1.0279308014013613,-0.7958088038286716
-7.765839807210469,-6.135266727364185
-7.764199525345491,-6.258940092835256
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.505330038757598,-4.092862763919019
-4.423878075176393,-4.09898438872684
-4.344396691676011,-4.1054642014670994
-4.2488011653771185,-4.0949571335159645
-4.173787758098353,-4.102581991374546
-4.084377017466844,-4.094433266060326
-4.01250308237508,-4.102275566267334
-3.9257962126524975,-4.093383165283882
-3.8552113544802338,-4.099728210967256
-3.7851447142072314,-4.105366603176273
-3.701214085449034,-4.094396981588634
-3.632509104230374,-4.098697000222821
-3.5643547323611626,-4.102360893412285
-3.4967598428523727,-4.105409845841231
-3.416593550847382,-4.09212810978111
-3.350442437196,-4.09406022582572
-3.284875545701939,-4.095450952162929
-3.219902053140978,-4.096325653779842
-3.1555275415606734,-4.096706176087441
-3.0917584871849395,-4.096616397410121
-3.0286007458409983,-4.096080371141494
-2.966059548576228,-4.09512231289662
-2.904140601096469,-4.093768143229811
-2.8428470104349213,-4.092041220800718
-2.792288548471468,-4.1048232362299215
