x,y
1.4999911806012278,-1.577227629586913
-3.317761898040118,-2.0830002640672556e-06
-3.317825116235639,-0.03262677339021081
-3.3177696506561642,-0.06525668283420434
-3.3175948597438913,-0.0978946043796361
-3.3183332380438966,-0.1305839682557642
-3.3181218725609716,-0.16326643584200884
-3.3177898560654073,-0.19596925940646595
-3.317336146027591,-0.22869517030312378
-3.3187939301197016,-0.2616072271222431
-3.318292370051147,-0.2944251872697186
-3.3176658700601416,-0.32727826573667346
-3.316912283359909,-0.36016900919857314
-3.319046427185908,-0.39345755616552247
-3.318227361594993,-0.42648624957200987
-3.317274197496178,-0.459563828604095
-3.31997161541483,-0.4932552545034404
-3.3189347249760512,-0.5265059924871696
-3.3177559181638094,-0.5598162586722821
-3.316434752919954,-0.5931885601242542
-3.124929588811811,-0.5907021489785474
-3.001549520368079,-0.5980059918797519
-2.887313387280255,-0.6048227495881642
-2.688363401966327,-0.5907995398920615
-2.596173231640318,-0.5973591027104236
-2.509883743571724,-0.6035501967878116
-2.3587612596911165,-0.5918032943826183
-2.2871213206328314,-0.5977935689881256
-2.2194492847343166,-0.6034810866099349
-2.10089914747531,-0.5934919015384675
-2.043502317819157,-0.5990357111489307
-1.9889650505394827,-0.6043484062734518
-1.8936231368286842,-0.5957790658298385
-1.8464833197256358,-0.6009637399245303
-1.7642850412858992,-0.5934589221520333
-1.7230729566041276,-0.5985191792400689
-1.6835593860453855,-0.6034096245827565
-1.6151390936397239,-0.5968723898100939
-1.5801351035941695,-0.6016607606504705
-1.519892104606765,-0.5958987665636563
-1.4886129133539683,-0.6005884249397891
-1.4351649309433991,-0.5954992517206739
-1.406994908196423,-0.6000941936328695
-1.359249899459301,-0.59559416661467
-1.333699166915079,-0.6000984857024819
-1.2907817741074616,-0.5961177276408101
-1.2674554572551628,-0.6005352539506303
-1.2286574383348046,-0.5970154105578926
-1.2072336035022952,-0.6013495552814796
-1.1719743802750653,-0.5982406172510649
-1.1521882500376541,-0.6024944799476416
-1.1199884657130084,-0.5997536730660735
-1.0895938958125495,-0.5973369002231503
-1.0720796647835158,-0.6015198096982478
-1.044115349596674,-0.5994036165665919
-1.0175955082159462,-0.5975585515446318
-1.0018937983581024,-0.6016640560923323
-0.9773298765408347,-0.6000664360588418
-0.9539357336554191,-0.5986975542936741
-0.9316202534777458,-0.5975405919741199
-0.917894477965567,-0.6015566936009202
-0.8970496796600171,-0.600586924510215
-0.8770908151838341,-0.599797489775295
-0.85795341973414,-0.5991758876717567
-0.8395784969267144,-0.5987104503309323
-0.8219120315346025,-0.5983903107790801
-0.8049047988895389,-0.5982055570358378
-0.7885112698456992,-0.5981466928023064
-0.7726902983319939,-0.598205386206252
-0.7574036181679561,-0.5983735607598492
-0.7426156993232883,-0.5986434479034842
-0.7282943876205469,-0.5990082758771204
-0.7144095439609262,-0.599461349850695
-0.7009335088170496,-0.5999965658328991
-0.6878404614456605,-0.6006080116736363
-0.6718174587379744,-0.5983607332586806
-0.6595855211930615,-0.599199835769556
-0.647660648999598,-0.6000958535314499
-0.636024543935589,-0.6010445596243748
-0.6220289321085526,-0.5995060050227486
-0.61104699056951,-0.6006223901850378
-0.5979492601184317,-0.5994214862083164
-0.5874270131886398,-0.600569627909857
-0.5747331925544301,-0.5992677784317815
-0.5643995850508571,-0.6001966399072233
-0.5541419670964804,-0.601022179309931
-0.5418545982694016,-0.5994162402915966
-0.5317962764371058,-0.6000457921561747
-0.521818433392646,-0.6005820675411794
-0.5119225880485895,-0.6010284170870729
-0.5001863051225603,-0.59908397322003
-0.4905018313413857,-0.5993668227501522
-0.48090295983510867,-0.599570503464479
-0.47139092220310086,-0.5996985919791752
-0.4619664914896756,-0.5997542261650425
-0.4526307946109425,-0.5997411320650299
-0.4433845750262173,-0.599662684863893
-0.4342286304087599,-0.5995224722103222
-0.4251636991556914,-0.5993241534532359
-0.4161903553631805,-0.5990713125238789
-0.40878872053851706,-0.6009427069038996
-0.39995548055662444,-0.6005716073091266
-0.39121530165257934,-0.6001558270927192
-0.38256846606852524,-0.5996991123833807
