x,y
1.4999970582975055,-3.1363137264345893
-1.7608137130733834,-1.1054968807350964e-06
-1.7608471885125014,-0.01731578976639073
-1.760817901365792,-0.03463324685470304
-1.760725168173315,-0.05195495563701862
-1.7611171519633189,-0.06930396972494107
-1.7610047167784793,-0.08664930784699663
-1.7608287274604224,-0.10400547250791466
-1.7605878120135077,-0.12137387101520593
-1.7613614116478915,-0.13884106231467802
-1.7610955436108884,-0.15625834839246264
-1.7607626857162977,-0.17369421175153815
-1.7603625666002896,-0.1911500779274261
-1.7614953725870943,-0.20881710446051974
-1.7610605407670366,-0.22634618531382628
-1.7605548124492396,-0.24390124599504687
-1.7619865141489448,-0.2617820894711392
-1.7614361045951425,-0.27942901602540293
-1.7608104925257253,-0.29710755295772207
-1.7601090546758758,-0.31481896481925
-1.7618326585304847,-0.333037371869315
-1.7610703789782047,-0.35086232347809704
-1.7602267137691094,-0.36872518432202805
-1.7621831058527373,-0.38726050480447705
-1.7612639239675703,-0.4052530179554943
-1.7602576650789803,-0.4232880757432232
-1.7624101594511263,-0.44218130772300146
-1.7613112307000383,-0.46036059268063356
-1.7601190859914628,-0.47858655112462545
-1.7624275211054774,-0.4978756177237728
-1.7611242265482632,-0.5162589218875118
-1.7597205946762766,-0.5346923198025633
-1.7621401791854763,-0.5544113870379515
-1.7606060398172438,-0.5730137818843128
-1.7605632038933396,-0.5922069942856588
-1.7194397327706032,-0.5972571583032873
-1.6800110160396367,-0.6021378425293304
-1.6117373584731323,-0.5956152833439202
-1.576807724233863,-0.6003938097471325
-1.5166937659026953,-0.5946448051258468
-1.485481339531093,-0.5993249756085418
-1.432147450200501,-0.5942471952596118
-1.4040375831856307,-0.5988328716783099
-1.3563943255620814,-0.5943429153501324
-1.3308978881552025,-0.5988380491786137
-1.2880719204893893,-0.594866244382022
-1.264795206448873,-0.5992747959326521
-1.2260796182499507,-0.5957628252006679
-1.2047009824542552,-0.6000880011493571
-1.1695168239498195,-0.5969861444249616
-1.1497726204143424,-0.6012313152576738
-1.1176410708492373,-0.598496643431588
-1.087310926581173,-0.5960853313870765
-1.06983375142965,-0.6002596781822854
-1.041928871825874,-0.5981484078543875
-1.0154650636614369,-0.5963074990863021
-0.9997964018595897,-0.6004045133278226
-0.9752844842248887,-0.5988105947028852
-0.951939844770617,-0.5974449187629828
-0.9296713961000039,-0.5962905961879379
-0.9159746563590065,-0.6002985080843173
-0.8951737235118679,-0.5993309464310969
-0.875257114819839,-0.5985435160062346
-0.8561600899953784,-0.5979234654383403
-0.8378237743720865,-0.5974591429966775
-0.8201946582123677,-0.5971399828649152
-0.8032230526114587,-0.596955682553216
-0.7868642136046682,-0.5968972734457195
-0.7710764858851443,-0.5969559965088324
-0.755821999040587,-0.597124030065371
-0.7410651902538207,-0.5973935388371965
-0.726773920634013,-0.5977577207120485
-0.7129183409076271,-0.5982100807393167
-0.6994706653242395,-0.5987443770575067
-0.6864051315171982,-0.5993547113769111
