x,y
1.4999825921428387,0.30819109129462774
-5.198582172392775,-3.263841219065847e-06
-5.198681288976591,-0.05112270550770096
-5.198593790724978,-0.10225031328444123
-5.198320849555948,-0.15339050864245007
-5.199477299126988,-0.20461127013753627
-5.199146259770186,-0.2558212482409027
-5.198625793845655,-0.30706310253159086
-5.197915489584492,-0.3583411857538911
-5.200199254258423,-0.40991087004327365
-5.199413131853192,-0.461333123884715
-5.19843187691322,-0.5128104624940901
-5.197249714290955,-0.564346633326579
-4.939092739708538,-0.5855065307683164
-4.640409062712428,-0.5964240668200919
-4.375488383704392,-0.606165204897944
-3.9321480099412267,-0.5842076053853278
-3.7400941975905804,-0.5933174860834727
-3.565669629253267,-0.6016475837121517
-3.406532825002384,-0.609303801228121
-3.1326281648123917,-0.5921574026917508
-3.00906038606432,-0.5995023998717164
-2.8945370857220425,-0.6063359407689362
-2.6950886841983825,-0.5922774999198749
-2.6026671086885247,-0.598853292897485
-2.516161635109077,-0.6050598374962655
-2.364660477086447,-0.5932833832532033
-2.292841232253654,-0.5992886039699875
-2.225055061399887,-0.6050053296808173
-2.106204013808621,-0.594990495705326
-2.0486608665239534,-0.6005478968043754
-1.9939852960200586,-0.6058738113349759
-1.8983453343100913,-0.5972647819416772
-1.8510884326783454,-0.6024625381390988
-1.7686858258822198,-0.5949392299379296
-1.727371813529642,-0.6000124116124231
-1.6877601982779975,-0.6049152504331029
-1.6191699183483326,-0.5983619754353859
-1.5840788953829281,-0.6031624200731834
-1.5236862057566478,-0.5973863064940106
-1.4923290800520284,-0.6020877312295438
-1.4387484714746293,-0.5969861858415177
-1.4105084997915593,-0.6015927675813292
-1.3626444215749534,-0.5970815734346605
-1.3370301969710159,-0.6015972840387069
-1.2940061308646493,-0.5976068222823324
-1.2706219248970707,-0.6020355634396736
-1.2317272980323943,-0.5985070822725046
-1.210249914089445,-0.6028520457894568
-1.174902934606826,-0.5997355135393905
-1.1550677371707383,-0.6040002018665267
-1.1227877474870278,-0.6012526880803454
