x,y
1.4999780170923342,1.1967211729087643
-6.149271488188486,-3.860715303676376e-06
-6.149387580173171,-0.060471745205945136
-6.149285196989303,-0.1209493111366656
-6.14896307891997,-0.18144177737312037
-6.150330921530565,-0.24202952512780995
-6.149938427428101,-0.3026044751391344
-6.149323264340857,-0.3632171952544761
-6.148482952997533,-0.42387273828894906
-6.151184960168899,-0.4848732626456837
-6.150255095230984,-0.5456993556423759
-6.1195566361519775,-0.6036767900683333
-5.668365013611223,-0.6155029848001216
-4.945211111865127,-0.5862318354030225
-4.646148271276902,-0.597161717761225
-4.380892267378742,-0.6069138404712681
-3.937035821874388,-0.5849337980153678
-3.744732800964822,-0.5940533404089375
-3.5701183389601545,-0.602398229656416
-3.4107732754535096,-0.6100622623120204
-3.1365128275609044,-0.5928917163997521
-3.012673654466163,-0.6002222801002148
-2.8980124230037823,-0.6070639403895344
-2.698321271987773,-0.5929878991825772
-2.60578799875656,-0.5995713852296833
-2.5191774895105605,-0.6057850581452937
-2.3674926101887843,-0.5939939535549695
-2.295587121995731,-0.6000063075802664
-2.2277192202190332,-0.6057297298597888
-2.108723945772583,-0.5957023619626075
-2.0511119035698786,-0.6012663979320987
-1.99637029472499,-0.6065984948410529
-1.9006154050669806,-0.5979790004197911
-1.8533013807414296,-0.6031827729389709
-1.7707997255718797,-0.5956502900002246
-1.7294358278999826,-0.600729358728412
-1.6897765522395185,-0.6056379379706095
-1.6211038151896384,-0.599076644304378
-1.5859705785629599,-0.6038827075589931
-1.5255054565039972,-0.5980995737536599
-1.4941106069400023,-0.602806497282181
-1.440465699340575,-0.5976987226985411
-1.4121916640079355,-0.6023106501175728
-1.3642704379584427,-0.5977940589556904
-1.3386255387049955,-0.6023151087044849
-1.2955497485073093,-0.5983197064118941
-1.2721372358163738,-0.6027535355171371
-1.2331960185848578,-0.5992207464528251
-1.211693193309828,-0.603570974847434
-1.1763039307060061,-0.6004506595231645
-1.156444520346521,-0.6047201400046449
-1.1241260683712166,-0.601969358734201
-1.093619197056224,-0.5995436498907114
-1.0760404483300403,-0.6037421163452473
-1.0479728302616746,-0.6016181112221204
-1.0213548562402146,-0.599766138490522
-1.0055951824824085,-0.6038868363800588
-0.9809407548798623,-0.6022834632345703
-0.9574603197484925,-0.600909612191678
-0.9350623116915591,-0.5997483257529996
-0.9212859467761177,-0.6037793464364046
-0.900364053762928,-0.6028059429149683
-0.8803315497042429,-0.602013662145042
-0.8611236326468987,-0.6013898949738072
-0.8426806841213057,-0.6009226459732496
-0.824949045311459,-0.6006013985208917
-0.8078787830484719,-0.6004158232100049
-0.7914249600135268,-0.6003569518111316
-0.7755455412233403,-0.6004158729694709
-0.7602022379551492,-0.6005845616675638
-0.7453598214860087,-0.6008555621295317
-0.7309855989953918,-0.601221746024726
-0.7170494559892366,-0.6016765011478125
-0.703523619342408,-0.6022136911390717
-0.6903822018163354,-0.602827406599915
-0.6743000433527057,-0.6005718713157918
-0.6620229059821556,-0.6014140756496109
-0.6500540645688816,-0.6023134944536261
-0.6383748110125022,-0.6032655670583048
-0.6243275487799316,-0.6017213915210357
-0.6133050094647288,-0.6028418867652686
-0.6001600471646716,-0.6016377164896027
-0.5895988972396544,-0.6027901039300197
-0.5768580953561164,-0.6014833904720229
-0.5664863485642699,-0.6024157564377901
-0.5561906890166078,-0.6032442223717238
-0.5438578699724929,-0.6016323211302286
-0.5337624013118467,-0.6022642449927497
-0.5237476772316888,-0.6028025127755691
-0.5138151805085922,-0.6032504363473725
-0.5020356034666769,-0.601298917908272
-0.4923153320554954,-0.6015828229597712
-0.4826809341871164,-0.6017872105060528
-0.47313371712225194,-0.6019157574142641
-0.4636744530092372,-0.6019716102358679
-0.45430419590168286,-0.6019584084776308
-0.4450237971822374,-0.6018796775481994
-0.4358340168073256,-0.6017389663682843
-0.42673555719189066,-0.6015398940932871
-0.4177290602425055,-0.6012861498928029
-0.41030004169239087,-0.6031644350964329
-0.4014341786772734,-0.6027920147049878
-0.39266168006523333,-0.6023746882386625
-0.3839828594362271,-0.6019162591751391
-0.37539796105431483,-0.6014205956137627
-0.3681807021051149,-0.6029773416534092
-0.3597396210726765,-0.6023914723976315
-0.35139275656946184,-0.6017785531606307
-0.34429341222423315,-0.6031631882871314
-0.33609084128894684,-0.6024766547698067
-0.32798205717974693,-0.6017733529694725
-0.3210020018460113,-0.6030021241836702
-0.31303674336073484,-0.6022418866585796
-0.30516410606986943,-0.6014752181823404
-0.2983034670223145,-0.6025645667977327
-0.2905723271046437,-0.6017576550005765
-0.28378088004778246,-0.6027579247499829
-0.2761894726978587,-0.6019210417915472
-0.2694667159992367,-0.6028382441201815
-0.26201274612966513,-0.601981539678466
-0.25535801688996473,-0.6028220129913601
-0.2480386614433776,-0.6019554935745878
-0.2414507046197252,-0.6027249072976116
-0.23426266859712544,-0.6018585226655006
-0.22774007159399934,-0.6025628450834446
-0.2206795205630992,-0.6017063039842506
-0.2142205029069247,-0.602351296043027
-0.20778022857711703,-0.6029567234049524
-0.20088552378852137,-0.6021052961160488
-0.19450605925921338,-0.6026588702264577
-0.18772777103541474,-0.6018392380955967
-0.1814065823662203,-0.6023463675815407
-0.17510262067928883,-0.6028185268451252
-0.16847337445109214,-0.6020330621958073
-0.1622238714468655,-0.602465553553101
-0.15599049962528252,-0.6028656099168869
-0.14949886064722168,-0.6021296331768776
-0.14331562021306044,-0.6024965275625757
-0.13714714063323874,-0.6028331001735465
-0.13078048004013204,-0.6021607929838608
-0.12465728156661476,-0.602470229922538
-0.11854728666925868,-0.6027512497497961
-0.11229189678204118,-0.6021556953595432
-0.10622177528306907,-0.6024146811098785
-0.10016319727488283,-0.602647284264797
-0.09400428470755458,-0.6021398105435137
-0.08797975059482556,-0.6023548718333241
-0.0819648979561746,-0.6025451188579303
-0.07595929055111254,-0.6027108642164689
-0.06989977930509485,-0.6023120806646839
-0.0639204600427184,-0.6024650908724117
-0.05794835841186107,-0.6025948122380625
-0.051983004318029165,-0.6027014897555815
-0.045996300971827185,-0.6024235929779567
-0.0400489955026488,-0.6025211206359995
-0.034106279262191445,-0.6025963288008467
-0.028157556231925368,-0.6024332032201107
-0.02222602623166604,-0.6025010609845954
-0.01629687750277951,-0.6025472391186675
-0.0103696037462556,-0.6025719146467012
-0.004443447372027644,-0.6025419309146743
0.0014813785737908365,-0.6025601893256178
0.007406587446739909,-0.6025570821558924
0.013332689328843706,-0.6025323554709001
0.019265016126322143,-0.602636879599415
0.02519745446189457,-0.6026056727043555
0.03113303244692485,-0.602552657487387
0.037072254286991735,-0.6024777452898195
0.043039405852460355,-0.602713889018893
0.04899364075094813,-0.6026308440016808
0.05495369245226633,-0.6025250336858209
0.06092007296492388,-0.602396594594609
0.06695015422427365,-0.6027574833436388
0.07293993955340014,-0.6026178077529003
0.07893811413443387,-0.602454201872289
0.08503722847233992,-0.602919379874989
0.09106525538747041,-0.6027412809525471
0.09710367216827573,-0.6025381132713008
0.1031528332591035,-0.60230912443213
0.10936249017475161,-0.6028772553302719
0.11544906385210552,-0.6026286405939738
0.12154822686094863,-0.6023528336256546
0.12786265328253346,-0.603003470793123
0.1340048226920606,-0.6027030129326579
0.14016116467569487,-0.6023732373628816
0.1465946931256731,-0.6030943932722173
0.1527992006963945,-0.6027344664252926
0.15901932681628445,-0.6023431160064581
0.16558516322163286,-0.603121139491792
0.171858116070494,-0.6026935770873426
0.17814791852879977,-0.6022322268677563
0.18485808483315966,-0.6030521732862375
0.1912047389547726,-0.6025477433464537
0.19802824821018175,-0.6034055820893496
0.2044346057795973,-0.6028530909344543
0.21085949891566164,-0.6022622404964765
0.2178453678314153,-0.6031339062805324
0.22433301681443804,-0.6024875623947961
0.2314441537185187,-0.6033756079415395
0.2379965644489626,-0.6026680695644919
0.24523717154435556,-0.6035629269593876
0.2518560548943295,-0.6027884398153056
0.2584947338129217,-0.6019684916879989
0.26591655232456773,-0.6028329971245989
0.2726232350419307,-0.6019380403162949
0.2801823054863689,-0.6027858577206262
0.2878315526893266,-0.6036420868912057
0.2946566120751739,-0.6026306960093873
0.3024470982293659,-0.6034538610829185
0.30934203409000127,-0.6023512686069794
0.3172753304168202,-0.6031309477276053
0.32424019065958654,-0.6019310183665921
0.3323174391270044,-0.6026569080770627
0.34048875730030076,-0.6033679935765731
0.34757375002070834,-0.6020152044509054
0.35589007434049147,-0.6026558292394238
0.36430105057887413,-0.6032713370438991
0.37280673730761377,-0.6038577666990577
0.3800607704637952,-0.6022776754994515
0.38871103779167143,-0.6027707288796478
0.39745562312821864,-0.6032245558537557
0.406294300368096,-0.6036353845499439
0.4137124527179564,-0.6017967291271994
0.42269316093109055,-0.6020918332146153
0.4317666355496273,-0.6023340202897379
0.44093228549442326,-0.6025195802696215
0.4501894941379987,-0.6026449199304342
0.4595375161810097,-0.6027064191870373
0.4689755491214937,-0.6027005288648009
0.4785026991464777,-0.6026237241435739
0.48811798178304927,-0.6024725064323384
0.4978203985335554,-0.6022434971121132
0.5076087883910535,-0.6019332533640126
0.5194875509847343,-0.6038697981440034
0.5294883039435503,-0.6033914687234898
0.5395711815484512,-0.6028209935104231
0.5497349423322961,-0.6021553739673683
0.5621672224972649,-0.6037424748749175
0.5725307873102239,-0.602876101702335
3.00935356247652,-3.1070922088193997
3.002706520125997,-3.0398411553281917
3.0086584886498366,-2.9865517121656873
3.0025481787877473,-2.9224361567846633
3.007603082886978,-2.8703108081213533
3.0004266186122504,-2.807610848852499
3.0044323090543776,-2.7564532583352896
3.0079420006526068,-2.7056862256635807
2.9993409498969807,-2.645060747331552
3.001921256488502,-2.5953122214900826
3.0040575665940588,-2.5459758057835575
3.0057655536124543,-2.497057407560654
3.0070623199933575,-2.4485635948157642
3.007964204550992,-2.400499744613386
3.008488239272897,-2.3528712601388464
