x,y
1.4999685477867113,3.000971071713828
-7.950022697447164,-4.991286260748685e-06
-7.950173314055429,-0.07818028197486389
-7.950040022779663,-0.15636807099708083
-7.949622428320921,-0.2345750989763817
-7.951391369976663,-0.31290535451414314
-7.950885008901222,-0.3912191013620185
-7.950089261544244,-0.4695816107677584
-7.9490027701875,-0.5479994978636431
-7.294162491235109,-0.5749696015149288
-6.664391453097083,-0.591317606406869
-6.13434026347407,-0.6051351526945805
-5.682011508831158,-0.6169847980778059
-4.9567475177819285,-0.5875994228045662
-4.656997669255399,-0.598556172857195
-4.3911299370441155,-0.608332132233509
-3.946249462925082,-0.5863026882914962
-3.753501383758365,-0.5954443624593799
-3.5784480030527788,-0.6038037222554348
-3.4187369108701358,-0.6114866646531139
-3.143844771237192,-0.5942776659908338
-3.0197196798347736,-0.6016260768261303
-2.904792515981755,-0.6084842068889958
-2.7046406760670476,-0.5943766627030509
-2.611892926283185,-0.6009760811817761
-2.5250817025471304,-0.60720484061499
-2.373045182077427,-0.5953870705236726
-2.300972332170338,-0.6014138603764332
-2.2329467691558755,-0.60715113062547
-2.1136750166867526,-0.5971010109625053
-2.0559284098604436,-0.6026783166981616
-2.001059537515862,-0.6080233245063725
-1.9050812913984592,-0.5993840749221688
-1.8576569957591504,-0.6046003685721174
-1.7749631215719113,-0.5970507465278557
-1.733502484616449,-0.6021419350391607
-1.6937509061966216,-0.6070623982237447
-1.6249177124699652,-0.6004860647023879
-1.589702252284888,-0.605303599763038
-1.5290957909157068,-0.5995072235736728
-1.497627671563893,-0.6042254748309615
-1.4438571032581815,-0.5991059327352924
-1.4155169824460998,-0.6037289241106755
-1.3674836000678519,-0.5992019977089046
-1.3417783905597742,-0.6037337356862152
-1.2986018105658281,-0.5997292307292025
-1.2751347849653578,-0.6041738094440118
-1.2361020437807566,-0.6006328095481109
-1.2252999893252075,-0.6103488185960807
-1.226934092880617,-0.626295097746935
-1.2246150947176773,-0.6403674352727051
-1.2261536204169703,-0.6566050991607107
-1.227670885435081,-0.6730334338493414
-1.225054299048135,-0.687350439561089
-1.2264416875377946,-0.7040731498700399
-1.2277865557081835,-0.7209882020030102
-1.2248388805806367,-0.735548548316631
-1.2260203854899743,-0.7527588186093046
-1.227137854842121,-0.7701613500313077
-1.228184328675461,-0.7877565865173657
-1.2247469784159541,-0.802657342994994
-7.948494945804422,-5.3216251476673255
-7.953324185295348,-5.438871094220092
-7.957507481125817,-5.557349034328324
-7.960997739568438,-5.677054092247196
-7.963743432888663,-5.797976821039493
-7.965697975828775,-5.92010980849406
-7.966812747416356,-6.043442724635829
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.698466968530658,-4.102603818845556
-4.5890202720082245,-4.0872553982982405
-4.505468745615471,-4.092988772031367
-4.42401448700965,-4.099110782349236
-4.344531507556409,-4.105591602763538
-4.248933348710723,-4.095084530648428
-4.173918342323618,-4.102710347803282
-4.084537988728003,-4.094594633652925
-4.012660792057278,-4.1024368044178265
-3.925950018913073,-4.093543537326558
-3.8553619431359194,-4.099888350711409
-3.7852924280798717,-4.105526813589705
-3.701358937833399,-4.094557221756219
-3.6326520577531265,-4.098858300073163
-3.5644939037505647,-4.102521071427166
-3.496896195773586,-4.105569932507291
-3.4167267950660203,-4.092287699268253
-3.350573199804473,-4.0942200106912745
-3.2850047308756225,-4.095612015051068
-3.220028175003496,-4.096486104691829
-3.1556509157562176,-4.0968663483002326
-3.091879131500719,-4.096776252548977
-3.028719245535964,-4.09624063798261
-2.9661759072732927,-4.095282964794818
-2.904253995041421,-4.093927986909317
-2.8429582830858773,-4.092201388503302
-2.7923979726689403,-4.1049840960338395
-2.732058730787298,-4.10244885487839
-2.672355536508894,-4.099608937902923
-2.613290144013266,-4.096489697308924
-2.554863137374612,-4.0931157576776735
-2.5057445118275323,-4.103710911423662
-2.4482972240136123,-4.099724587586198
-2.391490104533334,-4.095552421324742
-2.3431735116755705,-4.104975453587011
-2.2873489050066818,-4.10030309452865
