x,y
1.4999719723242046,2.348471105965951
-7.299751758574001,-4.58302473414902e-06
-7.299889947675584,-0.07178553623299946
-7.2997684929901165,-0.14357798384705917
-7.29938560093867,-0.2153881036798647
-7.301009661136642,-0.28731135345132053
-7.300543981581996,-0.35921941428292686
-7.299812995226237,-0.43117225880504345
-7.298814979139779,-0.5031759403291653
-7.28844150230076,-0.5745186388812055
-6.659269838820252,-0.5908631762137405
-6.1296105846681606,-0.6046685833841933
-5.6775985716024655,-0.6165056165096688
-4.952853276421679,-0.5871377785575401
-4.653321454325719,-0.5980836750602911
-4.387649837847139,-0.6078500111860261
-3.943099953691879,-0.585834758996206
-3.7504972057874744,-0.5949677885477965
-3.575576077999704,-0.6033191325574411
-3.4159862976707114,-0.6109946808196347
-3.14130458319099,-0.5937974969198014
-3.0172752931219757,-0.6011390757319272
-2.9024370433085607,-0.607990791984657
-2.7024405975888626,-0.593893169529588
-2.609765321283706,-0.6004865359550087
-2.5230225300145883,-0.6067096726653115
-2.371105447247477,-0.5949003992008005
-2.2990896077016862,-0.600921765545528
-2.2311175181393788,-0.606653746702931
-2.11194045548785,-0.5966110074202083
-2.054239932925978,-0.6021833537258291
-1.9994147894850103,-0.6075235666796088
-1.9035129491713882,-0.5988906369995046
-1.8561267946576459,-0.6041023432896938
-1.7734990180827557,-0.596558260756985
-1.7320720097107565,-0.6016450514549821
-1.6923522065207313,-0.6065610860316543
-1.6235744396885483,-0.5999896601274701
-1.5883874322088731,-0.6048029617826184
-1.5278301286705402,-0.5990109998164108
-1.4963872910685119,-0.603725037033221
-1.4426603509066194,-0.5986093590562089
-1.4143433728950983,-0.6032283705741662
-1.366348598704276,-0.5987046644433187
-1.3406645322015898,-0.603232554662327
-1.2975231288688225,-0.5992310665197556
-1.2740748429679867,-0.6036715965000219
-1.235074325391549,-0.600133432181461
-1.213538533457492,-0.6044901792780608
-1.1780952308340293,-0.6013650382948396
-1.1582057210759502,-0.6056410951675935
-1.1258378790412245,-0.6028860331182335
-1.0952843847785603,-0.6004565386983423
-1.077678801732048,-0.6046613596244239
-1.0495684658905238,-0.6025341304790197
-1.0229101578619142,-0.6006794520584122
-1.0071264055851332,-0.604806376858578
-0.9824341127344569,-0.6032003634000893
-0.95891773160478,-0.601824295312536
-0.9364857742989449,-0.6006613336936226
-0.9226883986440939,-0.6046984654951706
