x,y
1.4999806142191394,0.6995006902171003
-5.651089668272812,-3.547940338405102e-06
-5.651195992620867,-0.05557263706656846
-5.651101503793461,-0.11115061542142084
-5.65080544366352,-0.16674228973710145
-5.6520631695568575,-0.22242155460795923
-5.651704201124559,-0.2780891229407244
-5.651137115842342,-0.3337912295353595
-5.650365234252662,-0.38953280060859846
-5.652847606572367,-0.44559132589671435
-5.651994649189338,-0.5014897415472068
-5.65092694394708,-0.5574478089278215
-5.649642858394768,-0.6134700277851891
-4.941704211146011,-0.5858161085920455
-4.64301168856577,-0.5967585779967755
-4.377938339531579,-0.6065046134040913
-3.934385800515084,-0.5845400786974213
-3.7422141704916565,-0.5936537923168936
-3.5676841614880246,-0.6019875025990301
-3.408450744035293,-0.6096468466109871
-3.134255871770338,-0.5924650864237007
-3.010512427530407,-0.5997916936152597
-2.895938608297355,-0.6066295260587578
-2.6964015591412283,-0.5925660196607707
-2.603938048881508,-0.5991457262698142
-2.5173937078334343,-0.605356113264873
-2.3658227454764487,-0.5935749915112809
-2.2939703594619427,-0.5995837282284145
-2.226152934101525,-0.6053038476129461
-2.107246127163835,-0.5952848867224044
-2.049676698175583,-0.6008456794056161
-1.9949753385240665,-0.6061746364345812
-1.899290638032078,-0.5975621970700928
-1.8520112689749118,-0.6027628880779247
-1.7695697340158567,-0.5952365533046159
-1.7282358640650572,-0.6003125444740622
-1.6886052085924597,-0.6052181131422204
-1.6199825016582932,-0.5986622644594372
-1.5848743381335422,-0.6034652971431882
-1.5244525507060407,-0.5976867646704307
-1.493080494154266,-0.6023908930576404
-1.4394737459009554,-0.5972871271262838
-1.4112203631200748,-0.6018963827881887
-1.363332956312684,-0.5973832745960636
-1.3377060565662562,-0.6019013873400454
-1.2946610022350298,-0.5979092594882482
-1.2712652802795588,-0.6023403927619124
-1.2323514345731952,-0.5988103556842177
-1.210863889295277,-0.6031578803155252
-1.175499539160164,-0.600040053538089
-1.1556543463148434,-0.6043069475490994
-1.1233584911636691,-0.6015583212425826
-1.0928732598568143,-0.5991347123809027
-1.0753065732957887,-0.603330355554099
-1.047258650468744,-0.6012081163389624
-1.0206595449269842,-0.5993578336013474
-1.0049108689339976,-0.6034758877686883
-0.9802735185268707,-0.60187378974565
-0.9568093613005582,-0.6005010655601017
-0.9344271419252577,-0.5993409283002897
-0.9206600978940415,-0.6033691864526229
-0.8997530654050346,-0.6023968779243672
-0.8797344531757362,-0.6016053384084894
-0.8605396692053433,-0.6009820676892325
-0.8421096883367559,-0.6005154641021604
-0.8243902725548755,-0.6001945858808059
-0.8073318830242637,-0.6000093669010406
-0.7908894435439701,-0.5999507212124628
-0.7750208318407061,-0.6000096507358511
-0.7596882830629157,-0.6001785205402722
-0.7448560092881452,-0.6004494249154927
-0.7304916969608609,-0.6008155209992618
-0.7165651882656906,-0.601270151896602
-0.7030486683922414,-0.6018071348317267
-0.6899163447880353,-0.6024206299137871
-0.6738451520954883,-0.6001667180071344
-0.6615764763718448,-0.6010085170971777
-0.6496158415545429,-0.6019074549416797
-0.6379445871988026,-0.6028590046306274
-0.6239070512790695,-0.6013161197340637
-0.6128919178302458,-0.6024358425678537
-0.5997627546011725,-0.6012394457419727
-0.5892085407693928,-0.6023910139412488
-0.5764761788984586,-0.6010851705151941
-0.5661112652152657,-0.6020168834199491
-0.5558224952197331,-0.6028448795113275
-0.5434978974080354,-0.6012341083958819
-0.5334090499328743,-0.6018655453073636
-0.5234010388300517,-0.6024035525345693
-0.5134750711813031,-0.6028511272030029
-0.5017032569350963,-0.6009008592677492
-0.4919894070088556,-0.6011845601049212
-0.48236143956155475,-0.6013888774336844
-0.47282047520669923,-0.6015172543314556
-0.46336747240475873,-0.6015730685271544
-0.45400344685734767,-0.6015599124529136
-0.4447291425878471,-0.6014811671463227
-0.4355454975861181,-0.6013406191735917
-0.4264531069457967,-0.6011417433222568
-0.4174525109767434,-0.6008880802847913
