x,y
1.4999856627720058,-0.32727454159028246
-4.567970752715164,-2.867922586541843e-06
-4.5680569681052,-0.04492128256025795
-4.567980362185552,-0.08984687819694238
-4.567740707694396,-0.13478353698770232
-4.568757534087167,-0.17979101133049916
-4.568465761708634,-0.22478894712952138
-4.568008162495434,-0.26981491155335957
-4.567383480004222,-0.31487268604058793
-4.569390702465748,-0.3601867595518677
-4.568700796533982,-0.4053713288615664
-4.567837615401477,-0.45060413902025565
-4.566799838673823,-0.4958888365408365
-4.569738815265998,-0.5417213365387429
-4.568610546735378,-0.5871959228543423
-4.371601139351633,-0.605626679352235
-3.928709844826223,-0.5836967898708361
-3.7368241694136124,-0.5927987384811715
-3.5627111891036356,-0.6011483960271851
-3.4037047627964916,-0.6087979646075217
-3.1300254267146967,-0.5916654098503629
-3.0064476467177728,-0.598981857473914
-2.8920275995790337,-0.6058102637448367
-2.692757271653549,-0.5917651445374966
-2.6003819721623835,-0.5983275009017159
-2.5139557265399373,-0.6045293840223106
-2.3625928603584327,-0.59276462689915
-2.29083902098339,-0.5987652784208259
-2.223114458667634,-0.6044776685832678
-2.104370564266236,-0.5944725567758954
-2.0468790428971757,-0.6000255700254423
-1.9922529497584376,-0.6053474367252056
-1.8966988706278294,-0.5967467651433698
-1.849484436412971,-0.6019404951917475
-1.7671555111996204,-0.5944244724691324
-1.7258779396337973,-0.5994935060288827
-1.6863017980061852,-0.6043925407693987
-1.6177724137098453,-0.5978455295536478
-1.5827126054818734,-0.6026421841647046
-1.5223733752850523,-0.596871589655651
-1.4910441475655922,-0.6015693187052
-1.4375107593406786,-0.596472616541069
-1.409295525031849,-0.6010754244793144
-1.3614737159837789,-0.5965685953419608
-1.335882094480211,-0.6010806948533386
-1.2928956309255528,-0.5970939635532128
-1.2695320343403673,-0.6015191605171869
-1.2306713803801341,-0.5979940026369523
-1.209212963959053,-0.6023355181696562
-1.1738969142930913,-0.5992219850667676
-1.1540787519722668,-0.6034830484214976
-1.121827014897844,-0.6007382159077856
-1.091383162494485,-0.5983178115677967
-1.0738406945618395,-0.6025078839355706
-1.045831221342949,-0.600388660729269
-1.019268202729383,-0.5985408012721077
-1.0035411176661728,-0.6026533154511556
-0.9789373188084026,-0.6010533824070736
-0.9555053240188656,-0.5996826415261625
-0.9331534910810769,-0.5985240095218937
-0.919405408977035,-0.6025469061856309
-0.8985267301471358,-0.6015758298401195
-0.8785353400748162,-0.6007853263693281
-0.8593670510678065,-0.6001631368506838
-0.8409619703098477,-0.5996970167750094
-0.823266751893225,-0.5993766104137276
-0.8062316724962075,-0.5991916900121705
-0.7898117148682061,-0.5991331807817819
-0.773964767604949,-0.599192061443772
-0.7586528900877347,-0.5993605263209636
-0.7438410530026457,-0.5996312400443993
-0.7294962972318403,-0.5999968236625471
-0.7155887536750785,-0.60045082521952
-0.7020906159369428,-0.6009870453712627
-0.6889762348886931,-0.6015997454659431
-0.6729270017183965,-0.5993489584718129
-0.660675014149542,-0.6001895846036639
-0.6487306511775798,-0.601087273762505
-0.6370753886691414,-0.6020376101538454
-0.6230569150273267,-0.6004967659038813
-0.612056977936799,-0.6016151469385447
-0.5989459854117707,-0.6004206655643647
-0.5884062386070464,-0.6015707617221754
-0.5756912223765401,-0.6002667052566193
-0.5653403558282419,-0.6011970790897901
-0.5550655828318644,-0.6020239326061738
-0.5427578072455335,-0.6004153978707695
-0.5326827385058793,-0.6010460207358808
-0.522688254576409,-0.6015831801341919
-0.5127758759722134,-0.6020302292790494
-0.5010200747085691,-0.6000825971152081
-0.4913194751345544,-0.6003659394325765
-0.4817045866562184,-0.6005699396020486
-0.4721766422525664,-0.600698176793308
-0.46273648904853926,-0.6007538858775382
-0.4533852524571186,-0.600740797594084
-0.44412360347672963,-0.6006621959199526
-0.43495241087388553,-0.600521767566276
-0.42587241131164155,-0.6003231764501434
-0.41688410905495943,-0.600069913114562
