x,y
1.4999932144078476,-2.0836602766323638
-2.8126776218408764,-1.7658917092548282e-06
-2.8127304524924868,-0.027659781895116548
-2.8126836440806042,-0.05532222661643241
-2.812535626409322,-0.0829914664360878
-2.8131621740760733,-0.11070433669115634
-2.812982338398923,-0.13841131161419468
-2.812701122379168,-0.1661355841680874
-2.8123166168463465,-0.19387942593823312
-2.813551934705852,-0.22178102512567657
-2.813127030422426,-0.24960291631350848
-2.812595775039614,-0.27745454290023885
-2.811956406425779,-0.3053380572928643
-2.8137662430856327,-0.3335589344449701
-2.813071067853759,-0.3615593504514392
-2.812263768443669,-0.389601409930492
-2.814550495330758,-0.41816376213616824
-2.8136714557235645,-0.4463525212413582
-2.812672321034856,-0.47459178266020785
-2.8115517205710723,-0.5028835002322983
-2.8143050960193596,-0.5319851282575656
-2.8130869306943853,-0.5604581329804513
-2.81173991105722,-0.5889919229496302
-2.686446250599805,-0.5903782232856771
-2.594322352375728,-0.5969332299053095
-2.508096252926848,-0.6031203600142024
-2.3570830699365923,-0.5913822436208058
-2.285495561988497,-0.5973686382887603
-2.2179280914603794,-0.6030674653678486
-2.099459186353046,-0.593085120820021
-2.0421012022708283,-0.5986249857773095
-1.9876013468323492,-0.603934043958834
-1.8922691453192777,-0.5953530677624688
-1.8451641886627268,-0.6005344103288889
-1.7630266896453122,-0.5930356458725005
-1.7218452909013915,-0.5980927425845769
-1.6824169949429653,-0.6030001767236838
-1.614043833763425,-0.5964676380568834
-1.5790634840117947,-0.601252725001118
-1.5188613956212458,-0.5954946601068258
-1.487603694678181,-0.6001812505498094
-1.434192356325555,-0.5950956970875573
-1.4060415903008416,-0.5996875961885633
-1.358328905086837,-0.5951906066247501
-1.332795991506159,-0.5996921015577948
-1.2899075300271554,-0.5957139782193279
-1.2665972909830763,-0.6001286447106848
-1.227825613685512,-0.5966112196752145
-1.2064164637514676,-0.6009425200363229
-1.171181349591869,-0.5978358104793478
-1.1514086398299295,-0.6020868114554055
-1.1192305567835408,-0.5993478129360691
-1.0888568437955881,-0.5969328337458996
-1.0713545226438494,-0.6011129487380183
-1.0434092337909826,-0.5989982510408292
-1.016907289818241,-0.5971544117999505
-1.00121633203307,-0.6012572194219656
-0.9766691418819039,-0.5996607545162203
-0.9532908334526958,-0.5982928098643462
-0.930990401878524,-0.5971366055901294
-0.9172741128637223,-0.6011501274994244
-0.8964433470175617,-0.6001809765842312
-0.8764982450957216,-0.5993922614395139
-0.8573737566091416,-0.598771063634131
-0.8390111893692278,-0.5983058985654187
-0.821356728219074,-0.5979860240539725
-0.8043609605869498,-0.5978013761995619
-0.7879787925757569,-0.5977427676712543
-0.7721684639401386,-0.5978013897479175
-0.7568920017728208,-0.5979693671215343
-0.7421141609393418,-0.5982391436749374
-0.7278026491982466,-0.5986038303815469
-0.7139271939485237,-0.5990566097517146
-0.7004602332587369,-0.599591443654963
-0.6873760860366678,-0.60020252870673
-0.6713638582680819,-0.5979567296022688
-0.6591402827675987,-0.5987953593478587
-0.6472234753070535,-0.5996907862781372
-0.6355951865478561,-0.600638815971096
-0.6216090783576919,-0.599101353676357
-0.6106344940454285,-0.6002169309453059
-0.5975468740605288,-0.5990181094254603
-0.5870317387103181,-0.6001655098815093
-0.574346407765563,-0.5988644823212412
-0.5640197243502489,-0.5997926865341583
-0.5537690057293182,-0.6006176655445059
-0.5414899092089854,-0.5990128100241995
-0.5314383391597265,-0.5996419180286869
-0.5214672992860142,-0.6001779330103731
-0.5115780341107732,-0.600623889698203
-0.4998497183076458,-0.5986808359003006
-0.4901717161534236,-0.5989634397682592
-0.4805793629089971,-0.5991670558084804
-0.47107366531003225,-0.5992949810840401
-0.46165558269736734,-0.5993505846335161
-0.45232613180755377,-0.5993374502634867
-0.44308619959810347,-0.5992591421598881
-0.43393640505116754,-0.599119008098199
-0.4248775932653867,-0.5989208495708833
-0.4159102693138917,-0.5986681520108953
-0.40851358439003227,-0.6005382410917809
-0.39968631699363033,-0.6001674323408741
-0.39095204561365804,-0.5997519710955008
-0.38231095684585287,-0.5992954511672482
-0.3737634600972681,-0.5988019811269992
-0.36657765039769175,-0.6003519898857899
-0.3581733711588303,-0.5997687543635958
-0.3498628301101935,-0.5991584737369994
-0.3427944044113241,-0.600537095833429
-0.33462754222571617,-0.5998535439430971
-0.326554034156366,-0.5991532517045226
-0.31960437586513046,-0.6003766843719592
-0.31167379680430984,-0.5996197551581559
-0.303835422152306,-0.5988563962654901
-0.29700466983342305,-0.5999410332086178
-0.289307216313196,-0.5991376873293148
-0.28254529851365284,-0.6001335176326114
-0.2749869396777281,-0.5993002687360237
-0.26829351294193104,-0.6002136095027298
-0.26087199609821693,-0.5993606348924844
-0.25424618462698856,-0.6001973177848459
-0.24695868566225188,-0.5993345418624912
-0.24039941133146378,-0.60010060081357
-0.2332426999667387,-0.5992380589922832
-0.22674853148347826,-0.5999393927158918
-0.2197186880449562,-0.5990864914082378
-0.213287833355505,-0.599728789301356
-0.2068755653339807,-0.6003314842828193
-0.20001088639734987,-0.5994837841450823
-0.193659217828261,-0.6000350110933159
-0.1869104085903762,-0.5992188437423438
-0.18061676095584878,-0.5997238273662414
-0.1743402368037393,-0.600193899509644
-0.1677398382800409,-0.5994117991699542
-0.16151757055190463,-0.599842499647024
-0.15531132351127686,-0.600240758254801
-0.14884796836455752,-0.5995080644926649
-0.14269163990428846,-0.599873324531785
-0.13655001495596616,-0.6002084218786773
-0.13021108840158807,-0.5995391072362722
-0.12411452896409408,-0.5998470996799862
-0.11803114637768292,-0.6001269450142396
-0.11180299495942331,-0.5995340011376311
-0.10575929638875917,-0.5997918283577633
-0.09972709721770005,-0.6000234211865481
-0.09359499828361766,-0.5995181465360261
-0.0875967012761392,-0.5997323181013211
-0.08160803148921306,-0.599921701357103
-0.07562857939799575,-0.6000867848779853
-0.0695954493060118,-0.5996897313986536
-0.0636421621570224,-0.5998420690593116
-0.057696065008028326,-0.5999712573958191
-0.051756673342603005,-0.6000773625459913
-0.04579604179180122,-0.5998007547885997
-0.03987462645464243,-0.5998978080437503
-0.03395779030487218,-0.5999727972259074
-0.028034962634151516,-0.5998103032357207
-0.022129259458958963,-0.5998779162705392
-0.016225925677482687,-0.59992392514728
-0.01032445571147462,-0.5999483874197968
-0.004424101340097838,-0.5999185634122473
0.0014749289370502559,-0.599936758418594
0.007374340567103467,-0.5999336626874678
0.013274642170703215,-0.599909081946697
0.019181141780158104,-0.6000131717385284
0.02508775122830362,-0.5999820826518012
0.0309974883855511,-0.5999293205372643
0.03691085279121924,-0.5998547375680167
0.042852021423969815,-0.6000898008048439
0.048780333153782635,-0.6000071210992483
0.054714439938334414,-0.5999018136148228
0.060654840825550914,-0.5997738968570782
0.06665866641824685,-0.6001331957908794
0.07262237557118659,-0.5999941462588747
0.07859443490222699,-0.5998312484383286
0.08466699269913071,-0.6002943846017312
0.09066879046162624,-0.6001171651331897
0.09668090273057917,-0.5999147861236208
0.10270374659924446,-0.5996869085961926
0.10888634389204326,-0.6002524269855969
0.11494642495350156,-0.6000049329079299
0.12101903604744221,-0.5997303388819927
0.12730598332418902,-0.60037820134696
0.13342140890282456,-0.6000790383510337
0.13955093826689238,-0.5997506560063041
0.1459564566965428,-0.6004686719464079
0.1521339615389037,-0.6001103521183591
0.15832702451450378,-0.5997207710750475
0.16486425346394237,-0.6004953250403665
0.17110986961794242,-0.6000695326642893
0.17737226682422558,-0.5996101223987447
0.18405326443504322,-0.6004266527923556
0.19037228465069786,-0.5999244115969308
0.19716609953517664,-0.6007785562594948
0.20354456246328806,-0.6002284601276668
0.20994148551258332,-0.5996401873673222
0.21689693965078502,-0.6005080565821685
0.2233563195232953,-0.5998644622444292
0.2304365242841446,-0.6007487149620578
0.23696039582281056,-0.6000442260350184
0.24416950973783733,-0.6009352621527564
0.25075957450889375,-0.600164140387197
0.25736935106050823,-0.5993477614779503
0.2647588879226903,-0.6002085711723686
0.2714363295519172,-0.599317414218195
0.2789625042447456,-0.600161570164693
0.2865784387475101,-0.6010140486935761
0.2933738169897605,-0.6000071278847295
0.3011303160280118,-0.6008265675553418
0.3079952888603697,-0.5997288842939477
0.3158939853681638,-0.6005050519567604
0.32282854182435394,-0.599310383277404
0.3308706215513493,-0.6000331077463114
0.3390063681170145,-0.600741104529455
0.34606053674335935,-0.5993942429988774
0.3543406764179968,-0.6000321154661944
0.3627149604800642,-0.600644820614532
0.3711836572403855,-0.6012287651105979
0.3784060976793856,-0.5996555356845733
0.3870186455786569,-0.600146351415132
0.3957252430757884,-0.6005983312444018
0.40452543417310854,-0.601007362879787
0.4119113146053173,-0.5991767475004159
0.4208528890580994,-0.5994705164580778
0.4298868571915384,-0.5997116443059151
0.4390125920297916,-0.5998963817908364
0.4482295463357982,-0.600021241231342
0.4575368674243864,-0.6000824683545214
0.4669337863903391,-0.6000765722849994
0.4764194821286123,-0.6000001318425386
0.485992934150458,-0.599849610285758
0.49565306829510253,-0.5996215464125284
0.5053988750100493,-0.5993126912667784
0.5172260111710709,-0.6012409082154906
0.5271831759377065,-0.6007646031956158
0.5372221689747104,-0.6001966241187754
0.5473415918550656,-0.5995338035692098
0.5597198185938005,-0.6011140724520008
0.5700384073396129,-0.6002516204448252
0.5804325368758236,-0.5992839909405698
0.5932171199942327,-0.6005534684515431
0.603797472302973,-0.5993609382755146
0.6170912883613272,-0.6006264631770486
0.6282225031789301,-0.599545149770448
0.642458477787046,-0.6011723069589515
0.654267501766497,-0.6002657412623735
0.6663758459561178,-0.5994144658132378
0.682192681512301,-0.6016125255940042
0.695140237928815,-0.6009837703926088
0.708460818739474,-0.6004292740306366
0.7221792825999005,-0.5999546854330046
0.7363226753282369,-0.5995661895194947
0.7509198127330214,-0.5992700365128935
0.7660023412535024,-0.5990732722192801
0.7816042825533172,-0.5989832096453438
0.7977623613084144,-0.5990075376942454
0.8145169187358592,-0.5991548352533277
0.8319115542325128,-0.599434091563847
0.8499939613419746,-0.5998551089803197
0.8688160562247852,-0.6004283492829083
0.8884344976533853,-0.6011650416100687
0.9089117656990475,-0.6020776235419697
0.9303162724845011,-0.6031794719029133
0.9443465105243457,-0.5991702428639576
0.9672920046038443,-0.6004708880630298
0.9913684098919546,-0.6019939647439986
1.0068124897876884,-0.5979019164649182
1.0327793387545223,-0.599665278862414
1.0601459686197587,-0.6016953050318374
1.0890273117411358,-0.6040076906196248
1.1070437903093941,-0.5998430399158475
1.1384878134096783,-0.6024758085406975
1.1578687559112308,-0.5982335269282255
1.192256679408,-0.6012225191710233
1.2288445657585922,-0.6045914501474534
1.2509993714216059,-0.6002862100789624
1.2913411416296634,-0.6040957006656946
1.3155186369886236,-0.5997116793074942
1.3602414508620504,-0.6040165962514039
1.3867901436954009,-0.5995511534281025
1.4366631157198024,-0.6044163336346791
1.4660125471874765,-0.599866774704135
1.5219903351736945,-0.605370201248271
1.5546759081882215,-0.6007339393436303
1.5886008756544958,-0.5959573581884897
1.6546542179186823,-0.6022449341037223
1.692856868523094,-0.5973654813717727
1.7683380440646561,-0.6045149103529744
1.8117636160136934,-0.5995294734381147
1.898827383265394,-0.6076908660860811
1.9487151521900377,-0.6025983218058268
2.0010833185166135,-0.5972988874684845
2.108222313392328,-0.6067671807030871
2.1693856424035673,-0.6013368530468561
