x,y
1.4999839138713373,0.039109084717581524
-4.930393695830327,-3.0954636547115843e-06
-4.930486706264198,-0.04848533808534346
-4.930404733310092,-0.09697534542889219
-4.93014562462117,-0.14547727370591038
-4.931243235549415,-0.19405564900770172
-4.930928462135391,-0.24262373304070678
-4.930435535509856,-0.2912221214610106
-4.9297612328431715,-0.3398547916372143
-4.931927418190511,-0.3887640761698173
-4.931182180154299,-0.4375335488688871
-4.930250974089458,-0.48635518212004053
-4.92913000154116,-0.5352326854624289
-4.932301966927976,-0.5847015161590507
-4.638440658423566,-0.5961710710873356
-4.373642060718374,-0.6059094216223454
-3.9308122689979945,-0.5840091515082387
-3.738820282962698,-0.5931153960331774
-3.564453010707944,-0.6014422995203444
-3.4053678041899316,-0.6090954217273197
-3.1315533347140816,-0.5919542286902848
-3.007914419039313,-0.5992740860815222
-2.8934377562428057,-0.6061056576686449
-2.6938824599692337,-0.5920124179301905
-2.6015104834086946,-0.5985871624902722
-2.51505033564707,-0.6047926039996135
-2.363628634357401,-0.5930244982457337
-2.2918458933560517,-0.5990284484694538
-2.2240945378187185,-0.604744157768278
-2.105303005630302,-0.5947359660875217
-2.0477882579835667,-0.6002920988671835
-1.9931396537245847,-0.6056168623386079
-1.897546721530167,-0.5970135192871767
-1.8503126199263862,-0.6022100390626556
-1.7679495935674074,-0.5946915808190074
-1.7266548306339053,-0.5997633635308309
-1.6870620828508704,-0.6046650367659819
-1.6185039287798553,-0.5981158599231734
-1.5834290609901647,-0.6029149856264974
-1.5230645840243453,-0.597142589441711
-1.4917218242533539,-0.6018427307996875
-1.438165345110302,-0.5967442266728338
-1.4099384170058302,-0.6013496228708451
-1.3620957556921283,-0.5968411598069963
-1.336493162002303,-0.6013556449348608
-1.2934882727408235,-0.5973676614774559
-1.270114199860623,-0.6017949973653749
-1.2312366522995812,-0.5982686732135802
-1.209768892152029,-0.6026124382045566
-1.1744373515909183,-0.5994978541882082
-1.1546106405082959,-0.6037611799741275
-1.122344477955068,-0.601015317305476
-1.0918873181997473,-0.5985941996857631
-1.0743371180337975,-0.6027864159907815
-1.0463152673462062,-0.6006665408744551
-1.0197405497850147,-0.5988181757496
-1.0040062178691027,-0.6029326205781489
-0.979391726269872,-0.6013323820288673
-0.9559490904805797,-0.5999611528408479
-0.9335872728977785,-0.5988022368817776
-0.9198330441300103,-0.6028271636606093
-0.898944952074345,-0.601855835091468
-0.8789446877278464,-0.6010652582651849
-0.8597675669144165,-0.6004428483506314
-0.8413543782576522,-0.5999768461655947
-0.8236511852367937,-0.5996564958261633
-0.8066085512917561,-0.5994717864784075
-0.7901808826463682,-0.5994132230513617
-0.7743268279190958,-0.5994723631772371
-0.759008294876713,-0.5996413076956373
-0.7441894105755812,-0.599912060903365
-0.7298381939985903,-0.6002780272476084
-0.7159243531252071,-0.6007324268597609
-0.7024201247618416,-0.6012691037417984
-0.689299631975706,-0.6018821290887436
-0.6732431555931533,-0.5996305439856479
-0.6609855604512496,-0.600471700094382
-0.6490357414892685,-0.6013699579602864
-0.6373750854109773,-0.6023208242183579
-0.623350207527928,-0.6007794386322102
-0.6123450963869458,-0.6018983500225207
-0.5992347991729666,-0.6007101904212717
-0.5886898993092246,-0.6018607688184359
-0.575968717255465,-0.6005560460181653
-0.5656128690299896,-0.6014868764467541
-0.5553331728150422,-0.6023141606062182
-0.5430194528603389,-0.6007048383059275
-0.5329394697494514,-0.6013357002790557
-0.5229402877077223,-0.6018732553201314
-0.5130230736150931,-0.6023204544253435
-0.5012616180556018,-0.6003718988145212
-0.4915562747427975,-0.6006552958014061
-0.4819367768673479,-0.6008594250355218
-0.4724043172619774,-0.6009878225546954
-0.4629596319405387,-0.6010435841456611
-0.453603884373422,-0.6010304874573247
-0.44433771088013385,-0.6009517689624227
-0.43516212225158823,-0.6008113078563591
-0.42607767918279554,-0.6006125285123134
-0.4170850935803719,-0.600359213579804
-0.40966750009989533,-0.6022345629210881
-0.40081527097805053,-0.6018626652904455
-0.39205626929323334,-0.6014459392836352
-0.3833908735262196,-0.6009882856063208
-0.3748191995692442,-0.6004933687420666
-0.3676130736967005,-0.6020477245746331
-0.3591850724602269,-0.6014628692202182
-0.35085106227687807,-0.6008508732311155
-0.3437626090397681,-0.6022332810344001
-0.33557272081218964,-0.6015478716753099
-0.32747643154579675,-0.6008456435828496
-0.32050714701975475,-0.602072539602642
-0.3125541316272819,-0.6013134045968321
-0.30469364063709575,-0.6005479358014958
-0.2978435700089983,-0.6016355878375931
-0.2901243599056069,-0.600829942117882
-0.2833433512478471,-0.6018286022691202
-0.2757636879633399,-0.60099309624577
-0.2690513165463172,-0.6019089320310135
-0.26160885934211076,-0.6010535985999528
-0.2549642734776785,-0.6018925054736902
-0.2476562565956273,-0.601027449948109
-0.2410784408462411,-0.6017956383243989
-0.23390150582775454,-0.6009306373472079
-0.2273889981610348,-0.6016339624097908
-0.22033930096609697,-0.6007786588827349
-0.21389025983371548,-0.6014227091876256
-0.20745988931513323,-0.602027132013575
-0.20057583065683018,-0.6011770665888762
-0.19420618545332455,-0.6017297392278875
-0.18743837872527938,-0.6009114710077441
-0.18112691088642321,-0.6014177403080725
-0.17483267553593335,-0.6018891979006739
-0.16821362422834774,-0.60110485486029
-0.16197377196594662,-0.6015367363520857
-0.15574999292363806,-0.6019361095965193
-0.14926838118078645,-0.6012013417104501
-0.14309467948654933,-0.6015676963554665
-0.1369357137160645,-0.6019037687755182
-0.13057888428026007,-0.6012325729422351
-0.12446510021408785,-0.60154141499742
-0.11836452340725014,-0.6018219936893741
-0.11211879299655715,-0.6012274411105315
-0.10605802444747439,-0.6014860023418636
-0.1000087909801268,-0.6017182750404534
-0.09385935150929454,-0.6012114480884059
-0.0878441335970277,-0.6014263677312479
-0.08183853770960509,-0.6016162120736035
-0.07584219675698958,-0.6017817652038505
-0.06979201222587743,-0.6013834738170529
-0.06382191690833831,-0.601536299083844
-0.05785902672584806,-0.6016658677082223
-0.05190286730561618,-0.6017723649887561
-0.04592539437463953,-0.6014949137985202
-0.03998725141049501,-0.6015922054627165
-0.03405370219410285,-0.6016673870078783
-0.028114149087393178,-0.601504503836266
-0.022191761578663153,-0.601572217943859
-0.016271753968747135,-0.6016183423980822
-0.010353617022204763,-0.6016429349907795
-0.004436596659671167,-0.6016129581811617
0.0014790949563290015,-0.601631313348541
0.0073951691341331074,-0.601628154336303
0.013312136399537091,-0.6016035252400666
0.01923531606437014,-0.6017078197667471
0.025158610726999885,-0.6016767116050524
0.03108503488340692,-0.6016237065572149
0.037015103002074515,-0.6015489542589103
0.042973056896970625,-0.6017847535858286
0.048918110812435446,-0.601701811786568
0.05486898256415073,-0.6015962548192377
0.060826156822777165,-0.6014679226240547
0.06684694678759268,-0.6018282987059488
0.07282750046012401,-0.6016888544207388
0.07881640698981228,-0.6015253352344279
0.08490613590654042,-0.6019899252126258
0.09092486985078631,-0.6018120993689875
0.09695395792168722,-0.60160912121925
0.10299382072219414,-0.6013806506437366
0.10919388783566049,-0.6019478094547154
0.11527108399265205,-0.6016996095808428
0.1213608259924918,-0.6014241368683747
0.12766553643050155,-0.6020738627889435
0.13379822554331564,-0.6017738170909679
0.13994510332740942,-0.6014446664984996
0.14636869534477912,-0.602164632503645
0.1525636323893373,-0.6018052394580459
0.15877419188702066,-0.6014145789531894
0.16532988441176158,-0.6021913216041134
0.17159315127785296,-0.6017643653496001
0.17787327195348582,-0.6013037792046073
0.1845730646557055,-0.6021223679298784
0.19090997711672988,-0.6016188538152203
0.19772295461206948,-0.6024753316683007
0.20411941440711417,-0.6019236294452278
0.21053443523258744,-0.6013337853731406
0.21750953030357725,-0.6022040953689811
0.22398717945163732,-0.6015587525715359
0.23108734321928004,-0.6024454018920928
0.23762966149293813,-0.601738977597401
0.244859109099471,-0.6026324624854623
0.2514677817616366,-0.601859152822478
0.25809623669986465,-0.6010404932620713
0.265506616345173,-0.6019036719926074
0.2722029269858392,-0.6010100218090906
0.27975035535563836,-0.6018565576722418
0.2873878435825717,-0.6027115374477148
0.29420236081523593,-0.6017016628849933
0.3019807962876634,-0.6025234778562378
0.3088651361350938,-0.6014226522002902
0.3167861890284302,-0.6022011045255988
0.323740318853374,-0.6010030385724952
0.331805128302308,-0.6017278335801088
0.33996382074927833,-0.6024377722204945
0.3470379339396949,-0.6010871440679214
0.35534137028562474,-0.6017266667787806
0.3637394162505118,-0.602341287867092
0.3722320086511979,-0.6029268437081599
0.37947481672839833,-0.6013491217492858
0.38811178280620384,-0.6018414695346413
0.3968428655942537,-0.6022945642527744
0.40566790180830337,-0.6027047381313765
0.41307473886941026,-0.6008690942309014
0.422041527832356,-0.6011636351663286
0.43110097621048954,-0.6014053953500738
0.44025249379373077,-0.6015906670925953
0.4494954648638357,-0.6017158595640696
0.4588290727919296,-0.6017772602757525
0.4682525132801797,-0.6017713245922871
0.47776492786739916,-0.6016945789651715
0.48736544438887164,-0.6015436672848886
0.49705291633354254,-0.6013150273959896
0.5068262196068427,-0.6010052667234459
0.5186867217781154,-0.6029388873446356
0.5286720698872464,-0.6024613090535078
0.5387394408420766,-0.6018917541883361
0.5488874338407452,-0.601227050600283
0.5613006350129417,-0.6028117986427515
0.571648236149575,-0.6019467735071046
0.5820718523287678,-0.6009765485500016
0.5948924760519544,-0.602249543728949
0.6055089255460959,-0.6010598162414994
0.6188403353847162,-0.6023288432744538
0.630003123964513,-0.6012444880624935
0.6442794410702439,-0.6028762500707591
0.6561218211006957,-0.6019670092707564
0.6682645294684856,-0.601113363253063
0.6841262315495857,-0.60331768595825
0.6971105257398611,-0.6026871835067297
0.7104687679724538,-0.6021310357489397
0.7242261954341015,-0.6016551703058615
0.7384095505901498,-0.6012654714928901
0.7530480802829529,-0.6009684961230011
0.7681734519689168,-0.6007712492757278
0.7838194709927593,-0.6006808214817219
0.8000233051289688,-0.6007051890958409
0.8168254145185171,-0.6008529539523083
0.8342693258860481,-0.6011329845556095
0.8524028998886994,-0.6015551376395718
0.871278271922656,-0.6021299570012036
0.8909523242563201,-0.6028687455280481
0.9114876651344853,-0.6037839403365144
0.9329528361412384,-0.6048889132199636
0.947022906457243,-0.6008683661515882
0.9700332793509753,-0.6021726034437009
0.994178046914047,-0.6037000757250871
1.0096656210772992,-0.5995962663893455
1.0357060016860695,-0.6013645945604789
1.0631444576865245,-0.6033971242596284
1.0921075446643504,-0.6057160815428485
1.1101752603709292,-0.6015398025349592
1.1417084125824681,-0.6041801158400447
1.1611440843880703,-0.599925783754869
1.1956294909439522,-0.6029233360197418
1.2323210066279995,-0.6063018588396131
1.2545385695132598,-0.6019844777661343
1.2949944795384645,-0.6058047500041217
1.3192407767775105,-0.6014085087104744
1.3640903532329023,-0.6057257052539803
1.3907138771836018,-0.6012475016097579
1.4407284936565319,-0.606126672544665
1.470161295613018,-0.601564370227354
1.526297359038526,-0.6070833158742824
1.559076182857541,-0.6024342257649814
1.5930970133727218,-0.5976440665352302
1.6593377778236815,-0.6039496106432745
1.6976486946607798,-0.5990563930965696
4.161074744139671,-1.4224835202570842
4.165052312759087,-1.3782546452747533
4.15934600189778,-1.331135518963424
4.162990374292324,-1.2873153936444208
4.1663875962679064,-1.2436157220370399
4.1608894893390005,-1.197545044763741
4.164001995479166,-1.1542290163163444
4.16688601960615,-1.1110265109616115
4.161703443529134,-1.0659273039577775
4.164348126954284,-1.0230793287494868
4.166778881043028,-0.9803356582670276
4.162013767345442,-0.9361231118765709
4.164245769088668,-0.8937008786169841
4.166280168157942,-0.8513731348365772
4.162022958366523,-0.8079538666616339
4.163896018324107,-0.7659112177067403
4.1655834488369505,-0.723951350102343
4.1619162820675735,-0.6812250787281722
4.163475442814051,-0.6395108909572769
4.164860226269939,-0.5978668726951942
4.166072471637516,-0.5562900201621953
4.1631377569251145,-0.51428610917608
4.164256990939386,-0.4729021408191513
4.16521237334398,-0.4315715303632603
4.163010977522321,-0.39001054161615656
4.163894754106637,-0.3488277676716636
4.164621077830337,-0.30768378887625625
4.1651947493315,-0.266575503421381
4.163865420757326,-0.2254046357339193
4.1643851361746504,-0.1843855742944061
4.164753017932475,-0.14338677124552884
4.164971946969731,-0.10240482369468452
4.164559331481016,-0.0614290676682639
4.164733618622422,-0.020476195432897876
4.164760325642844,0.020475419093774948
4.164637060871074,0.06142930641602332
4.165154066049061,0.10240839322667751
4.164987514146027,0.14339393588116145
4.164670998624698,0.1843973219800038
4.164203529297382,0.22542202857267477
4.165636884682595,0.2666028888729171
4.165116183175495,0.30771945479130924
4.164440328346788,0.3488725589003974
4.16360878319609,0.390065631539794
4.1659153770318715,0.43164345329494824
4.165010896846523,0.47298683664010666
4.163943323330565,0.5143847021514469
4.1669838470442775,0.556410790587016
4.165822290130273,0.598004050673228
4.164488898190712,0.6396656289847756
4.162982283282492,0.6813986309358944
4.1667538661215024,0.7241538255395013
4.165118319875761,0.7661351106688823
4.163296830958194,0.8082002160369574
4.167659476617452,0.851654048278811
4.1656763307108795,0.8940069459646505
4.1634956808241625,0.9364554716650285
4.168366069895039,0.9807081241949945
4.165987145217256,1.0234810330938133
4.163393402388352,1.066359182293302
4.1686817681943,1.1115043425194198
4.165849479180308,1.154740146833722
4.162787305014556,1.198090272497277
4.16839190493342,1.2442129943004696
4.165044747006958,1.2879496698179476
4.161450807641197,1.331808130285629
4.167263578450969,1.378985366095073
4.163336021217085,1.4232555354128154
4.169348615271404,1.4712544569924313
4.165049714634893,1.515953220251456
4.171197321103086,1.5648072003173812
4.166488911811476,1.609949483119751
4.161487293848158,1.655226543604363
4.167549513252584,1.705287540220208
