x,y
1.4999699989508752,2.7244710862283292
-7.674911022184767,-4.818562084080649e-06
-7.675056344180977,-0.07547484129688159
-7.6749271984623295,-0.15095692067308297
-7.674524633601157,-0.22645759490541129
-7.6762327915624615,-0.302077237959423
-7.675743329229945,-0.3776809001997923
-7.674974997681885,-0.45333165495976807
-7.673926485417116,-0.5290359032736752
-7.292398420613142,-0.5748305468964205
-6.6627129049329055,-0.5911686723159374
-6.132742508027145,-0.60497753868153
-5.680488858237263,-0.6168194601041399
-4.95535962607146,-0.5874348946810213
-4.655670580731962,-0.5983856043742267
-4.389860324307759,-0.6081562444246553
-3.945078802960004,-0.5861287608469571
-3.7523760532580606,-0.5952658433558012
-3.5773644484874856,-0.6036208904022871
-3.417692992140525,-0.6112999458739914
-3.142870442907011,-0.5940934897327481
-3.0187778403781875,-0.6014384318665502
-2.9038812696186853,-0.6082933226804123
-2.7037828131210664,-0.5941881372107735
-2.611060425604673,-0.6007845293037039
-2.5242736111986623,-0.607010519386511
-2.372279509447245,-0.5951949664762204
-2.3002275003510197,-0.6012191808605066
-2.232221602610284,-0.6069539536510211
-2.11298440435756,-0.5969059169595538
-2.055254620623045,-0.6024808009863026
-2.0004020945443064,-0.6078235600047452
-1.9044519986284032,-0.5991860843867842
-1.8570421494168614,-0.6044002582578819
-1.774373096226922,-0.5968522775746619
-1.7329251371519536,-0.601941390117797
-1.693185770480336,-0.6068598462180189
-1.624373604807069,-0.6002849904776688
-1.5891690605475717,-0.6051005788026679
-1.5285810468352892,-0.5993054096674837
-1.4971231175014226,-0.6040219099371212
-1.4433693295055436,-0.5989035386421524
-1.415038349755254,-0.6035247835718673
-1.3670198818580293,-0.5989988063304589
-1.3413229979516896,-0.6035288315959295
-1.298160034837206,-0.599525206820006
-1.2747002076691494,-0.603967901626545
-1.2356802342718216,-0.6004278486132751
-1.214133835451468,-0.6047867122674483
-1.178672936008386,-0.6016599310040259
-1.1587734209751794,-0.6059379529558423
-1.126389601431644,-0.6031814803842518
-1.0958211543299852,-0.6007508063711096
-1.078206829965362,-0.6049576244010555
-1.0500825967692504,-0.6028292816883342
-1.0234109793755244,-0.6009735474782908
-1.007619507865761,-0.6051024979831093
-0.9829152380949575,-0.6034957674262049
-0.9593871446378879,-0.6021189026167392
-0.9525382100862809,-0.6109573550040057
-0.9498722948932486,-0.6225138627324175
-0.9505211658109896,-0.6363868095607
-0.9510987060323953,-0.650407696137138
-0.9515989700355753,-0.6645758900935196
-0.9520161371795599,-0.6788906722831919
-0.9523446078910783,-0.6933513125738103
-0.9525783300937986,-0.707956582393579
-0.9527115795254029,-0.7227053084467584
-0.9527387638818791,-0.7375962418991692
-0.9526545158111445,-0.7526281379256048
-0.9524532245094005,-0.7677993918074687
-0.9521296019849452,-0.7831084805691567
-0.9516780355832878,-0.7985534413090344
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.423857438514439,-4.0989652676403745
-4.34437728373436,-4.105445860920568
-4.24878090871041,-4.094937610319042
-4.173768034439328,-4.102562604205622
-4.0843180844737415,-4.094374187966802
-4.012445066551185,-4.102216252444531
-3.9257394429597525,-4.093323972169417
-3.855155169558807,-4.099668462516075
-3.7850894427144053,-4.105306655734923
-3.701160365359468,-4.094337554771516
-3.6324569198691923,-4.0986381186402845
-3.5643031294864405,-4.102301501564069
-3.4967082080726843,-4.105349223452949
-3.416544042674402,-4.092068812769832
-3.350393514464885,-4.094000444882949
-3.2848281081901245,-4.095391808977677
-3.219855199458407,-4.09626604701581
-3.1554812762373445,-4.096646111507645
-3.091713101942337,-4.096556261429313
-3.0285568045665494,-4.096020942049693
-2.9660170328984545,-4.0950636131645854
-2.9040981128543217,-4.093708250464254
-2.842805657273686,-4.0919816963733515
-2.792248050790541,-4.104763702331903
-2.7319123047518015,-4.102228982108132
-2.672212321057453,-4.099389233849045
-2.6131496086675425,-4.096269399690161
-2.5547262898558385,-4.09289651590018
-2.5056103236517444,-4.103491148603244
-2.4481654476652777,-4.0995039253520416
-2.3913619469311826,-4.095332944699349
-2.3430477546975546,-4.104755141559198
-2.2872264818754817,-4.100083638746192
-2.232042743799219,-4.095296728903436
-2.1845408317901227,-4.103659025052818
-2.1303343996178588,-4.098485673808154
-2.0767578820429633,-4.0932677709078025
-2.0300687170819134,-4.100681394315097
-1.9774553552794716,-4.095190031749896
-1.9312369402871579,-4.101997182234372
-1.8795745469940435,-4.096301927804438
-1.8338239134664063,-4.102544479084457
-1.7830968686993296,-4.096714431916503
-1.7378084040936341,-4.102433019756884
-1.6879974907336164,-4.0965362285636076
