x,y
1.4999933882526195,-2.128367002606012
-2.767163276671818,-1.7373163033277177e-06
-2.7672154469727714,-0.027212197191607276
-2.76716904211867,-0.05442700715960014
-2.7670239244144113,-0.08164852064258617
-2.7676391947339845,-0.10891290380516344
-2.7674632195710953,-0.13617156739167388
-2.7671864724110744,-0.16344720647289201
-2.766808004970849,-0.1907420894474502
-2.7680233683019795,-0.2181921906687754
-2.767605554664414,-0.24556389035370735
-2.767082285159773,-0.27296476707021294
-2.766453946515812,-0.30039714402720813
-2.768234303368195,-0.32816133422402705
-2.7675508910170405,-0.355708717754102
-2.7667560869248944,-0.38329693128189285
-2.769006068437972,-0.411397129622231
-2.7681406637424173,-0.4391296510112323
-2.767157857194375,-0.46691197212226015
-2.766055357844013,-0.4947458693402104
-2.7687639731355174,-0.5233765377630161
-2.767566249113409,-0.5513889371683709
-2.766240598414125,-0.5794609106603512
-2.6865086575676456,-0.5903919379523249
-2.594379045137536,-0.5969462744652453
-2.508146323991469,-0.6031324005722493
-2.357123770142848,-0.5913924551316339
-2.2855317771001826,-0.5973781039697762
-2.2179605306998873,-0.6030762857845355
-2.0994848835559927,-0.5930923801317587
-2.042124538943906,-0.5986318267289596
-1.9876221057880785,-0.6039403515818903
-1.892285406408204,-0.5953581838894222
-1.8451783582410428,-0.600539022015703
-1.7630374235418602,-0.5930392564719936
-1.721854637466547,-0.5980959891670761
-1.6823687407019003,-0.6029828817748232
-1.613927430952682,-0.5964246215612129
-1.5789497379265878,-0.6012094144285025
-1.5187529641924902,-0.5954521477768675
-1.4874976764165881,-0.6001384769448154
-1.4340906175112351,-0.5950534821570693
-1.4059421355813464,-0.5996451779826758
-1.3582333662515194,-0.5951487435552564
-1.3327021734539324,-0.5996498880868193
-1.289817703017171,-0.5956724936910004
-1.2665090612345402,-0.6000868404215164
-1.2277401581240932,-0.5965696960694533
-1.2063328077623519,-0.6009008491519924
-1.171100230909052,-0.5977944030120038
-1.1513291998738036,-0.6020452712513187
-1.1191537360087984,-0.5993066754215054
-1.0887821037314656,-0.5968918597661472
-1.0712812287071518,-0.6010718251570919
-1.0433380019037028,-0.5989573583838379
-1.0168382109887775,-0.5971138469144501
-1.0011482685887387,-0.6012163455009423
-0.9766029058736593,-0.5996200865633007
-0.9532263131411974,-0.5982523164104021
-0.9309277879868697,-0.5970964450829428
-0.917212195999652,-0.6011095493012519
-0.8963830208324195,-0.6001405873852564
-0.8764394013705985,-0.5993520212294844
-0.8573163864768918,-0.5987309975896046
-0.8389550894944242,-0.5982658932753474
-0.8213019881490948,-0.5979461707287623
-0.8043072847798153,-0.5977614843189935
-0.7879263188949144,-0.5977029623319328
-0.7721172325470798,-0.5977617271620965
-0.7568419111649782,-0.5979297939076541
-0.7420651115248496,-0.5981996035593217
-0.7277544512832355,-0.5985641885135572
-0.7138800273863491,-0.5990170322694875
