x,y
1.499972369885454,2.272721109942347
-7.22472238540507,-4.535918820907926e-06
-7.224859433896308,-0.07104770241576532
-7.224738372828503,-0.14210222836372405
-7.224359319621218,-0.21317425044034818
-7.225966845631288,-0.284358247800138
-7.225507160122638,-0.35552726707824117
-7.224783736384802,-0.4267405651394269
-7.223795817557529,-0.4980041641874576
-7.226969987215987,-0.5696730856630969
-6.657298708406745,-0.5906882819077511
-6.127890399489931,-0.6044988920277014
-5.67608777227409,-0.6163415654131329
-4.95165242572985,-0.5869954232790311
-4.652238879261518,-0.597944533485981
-4.386666454767862,-0.6077137766555077
-3.9422731338212977,-0.585711916606892
-3.7497342698550646,-0.5948467586470652
-3.5748684409327622,-0.6031997305444285
-3.415327746421771,-0.6108768901509707
-3.140727576536208,-0.593688425959555
-3.016733057347442,-0.6010310447832513
-2.901926231967009,-0.607883789287451
-2.701982791250155,-0.5937925611914183
-2.609330599327386,-0.6003865098417313
-2.52260921192098,-0.6066102823181003
-2.3707289703396133,-0.5948059427256412
-2.298729763279842,-0.6008277116449874
-2.2307735701743856,-0.6065602252635905
-2.1116229114800085,-0.5965213030680206
-2.053934725848664,-0.60209388480915
-1.9991211985396973,-0.6074343588678134
-1.9032395809351732,-0.5988046288233093
-1.8558632405009676,-0.6040165659149523
-1.7732519124853807,-0.5964751409560208
-1.7318327151209276,-0.6015619311199133
-1.6921204739444544,-0.606478030056312
-1.6233559468045986,-0.5999089163882385
-1.5881753141420427,-0.6047221945639505
-1.5276289145657975,-0.5989321105081052
-1.4961920582739627,-0.603646269372721
-1.442474710602568,-0.5985323305142147
-1.4141624464483868,-0.603151204047469
-1.3661764104262233,-0.5986292152312139
-1.3404964641729198,-0.6031569323840787
-1.2973624142786695,-0.5991568442010008
-1.2739178823530695,-0.6035972267206343
-1.2349237863598905,-0.6000602839474728
-1.2133913885480652,-0.6044168831690152
-1.1779536978442449,-0.6012927920200104
-1.1580672293439276,-0.6055686760086068
-1.1257044147677326,-0.602814563017692
-1.0951558109619581,-0.600386051991915
-1.0775527985387467,-0.6045906620640227
-1.0494468857752246,-0.602464334013676
-1.0227922509907914,-0.6006102140767619
-1.0070108203666068,-0.6047369648395426
-0.9823224664567562,-0.6031318141972386
-0.9588095919277615,-0.6017564260024044
-0.9363806150706536,-0.6005938846366811
-0.9225851041655483,-0.6046307698215688
-0.9016343706730487,-0.6036564373117689
-0.8815741559932974,-0.602863416948138
-0.8623395471534078,-0.602239063048685
-0.8438711079352617,-0.6017715471544341
-0.8261148738793082,-0.6014501761178419
-0.8090209008911893,-0.6012646456312973
-0.7925441452715309,-0.6012059402610231
-0.7766426565569392,-0.6012652434135739
-0.7612781337000702,-0.6014345543959483
-0.7464149639521613,-0.6017061422136083
-0.732020680293409,-0.6020730806968819
-0.7180651123387142,-0.6025287388193118
-0.7045204322146523,-0.603066959377216
-0.6913606542274517,-0.6036817709330667
-0.6752560716612938,-0.6014233671980475
-0.6629617361143244,-0.6022669549850964
-0.6509760249303862,-0.6031677451957608
-0.6392805727179526,-0.6041215138147121
-0.6252136062817482,-0.6025753659355919
-0.6141756134743858,-0.6036976380728686
-0.601018069449245,-0.6024978513326777
-0.5904418354855482,-0.6036519013913579
-0.5776828236685914,-0.6023433253253242
-0.5672961709092298,-0.6032769417810127
-0.5569859035793299,-0.6041067118020236
-0.5446354522808377,-0.6024925066214544
-0.5345254789933107,-0.603125254315565
-0.5244964662183763,-0.6036643244882236
-0.5145497780067497,-0.6041128987231719
-0.5027533573726386,-0.6021585873102008
-0.5017308061009018,-0.6130880251887799
-0.5015142603693551,-0.6252678454866888
-0.5013816623725624,-0.6378524973789281
-0.5013390818290485,-0.6508702224247658
-0.501394042149347,-0.6643530091844109
-0.5015532899751479,-0.6783339101298952
-0.5018240128072914,-0.6928487706799132
-0.5022145398784935,-0.7079374475344489
-0.5027336118550939,-0.7236431138369085
-0.49944070077071845,-0.7342062820709765
-0.5000887200930303,-0.7509312936666062
-0.5008871880955892,-0.7684013467310981
-0.5018476484126879,-0.7866764148064118
-2.5545015771405097,-4.092536506339352
-2.5053896586515596,-4.103129760854113
-2.4479500581237508,-4.099143251088049
-2.3911515568713653,-4.094972640670797
-2.3428418631038475,-4.104394442731708
