x,y
1.4999886895049075,-0.9931528095627385
-3.9015924930564823,-2.4495483530992087e-06
-3.901666582884743,-0.03836814388468137
-3.9016010507852523,-0.07673996965592159
-3.901395941234171,-0.1151212334060949
-3.9022650002164623,-0.15356301262082747
-3.9020159213435273,-0.19199663440476106
-3.9016252293960276,-0.23045419989108828
-3.901091781743672,-0.268938934772203
-3.902805885763395,-0.30764254945292924
-3.9022162439790855,-0.34623553933036083
-3.901479161799339,-0.3848697801078779
-3.900592561757771,-0.42354829981591696
-3.903102842839515,-0.46269473467667177
-3.9021389812332714,-0.5015354398786513
-3.9010188007602054,-0.5404338106530552
-3.904191310460933,-0.580054018995251
-3.7334867956574254,-0.5922693073752872
-3.5593683680222936,-0.6005843504381402
-3.4005105780145666,-0.6082266420841725
-3.127086979913672,-0.5911099583463549
-3.0036254018714486,-0.598419574787188
-2.8893120620817125,-0.6052414239150576
-2.690237241034273,-0.5912113381103993
-2.59798879410247,-0.5977768493962333
-2.511644807821383,-0.6039736788224518
-2.3604253431241546,-0.5922208059276096
-2.288739467183627,-0.5982165100857488
-2.2211802977701764,-0.6039517590578262
-2.1025378030417867,-0.5939548122923148
-2.0450956177340105,-0.5995027737694353
-1.990516041088964,-0.6048196758246538
-1.8950439921163327,-0.5962261008388068
-1.8478698979813293,-0.6014150211494067
-1.765611976876009,-0.5939052682620122
-1.7243701021948283,-0.5989697501293196
-1.6848276870512353,-0.603864200192112
-1.616357577240748,-0.5973226787181833
-1.5813278220938998,-0.6021149065764468
-1.5210406786663255,-0.5963490839666644
-1.4897385420708997,-0.6010425655508939
-1.4362514662461148,-0.5959500925583955
-1.4080605101413575,-0.6005486810913201
-1.3602804086338491,-0.5960457136431068
-1.334710945144595,-0.6005537357307201
-1.2917616460934844,-0.5965702588690966
-1.2684180125703892,-0.600991323942962
-1.2295913378830567,-0.5974692005280045
-1.208151685301214,-0.6018068719763514
-1.172866154904623,-0.5986958284005699
-1.1530652587022248,-0.6029530793815907
-1.1208415861635654,-0.6002105189528423
-1.090424189979437,-0.5977920838891273
-1.0728969181684502,-0.6019783522084075
-1.0449119267976772,-0.5998609139862116
-1.01837192547627,-0.5980144839556215
-1.002658541231872,-0.6021233046674347
-0.9780763522901925,-0.6005247613932795
-0.9546646415250698,-0.599155022594178
-0.932332285809764,-0.5979972890237929
-0.918596401835221,-0.6020167105335033
-0.8977359519271192,-0.6010463930988796
-0.8777620075735745,-0.6002564838766505
-0.8586102930882311,-0.5996346336432423
-0.8402214131389969,-0.5991689192607461
-0.8225417350860885,-0.5988487643476074
-0.8055215444381822,-0.5986639225655062
-0.7891156906690137,-0.5986051926746001
-0.7732828292184105,-0.5986641148437322
-0.7579845008471389,-0.598832477021653
-0.7431854521247406,-0.5991027416967947
-0.7288533821592093,-0.5994680382486566
-0.7149579636882042,-0.5999215290753119
-0.7014717171299185,-0.6004572702155002
-0.6883686362799821,-0.6010692029742923
-0.6723335956282573,-0.5988204355842375
-0.660092348286969,-0.5996602623581866
-0.6481584647475038,-0.6005571092316417
-0.6365134247872252,-0.6015065530788447
-0.6225072383595331,-0.5999669923738206
-0.61151687273946,-0.6010842560584918
-0.5984147465739491,-0.5998881187498816
-0.5878842212260912,-0.6010370651484666
-0.575180501427059,-0.599734182317699
-0.5648388972380917,-0.6006638154786311
-0.5545731897886831,-0.6014898832876563
-0.5422763649249818,-0.5998828115521813
-0.5322101933019348,-0.6005128301631105
-0.5222246105656482,-0.6010495533767479
-0.5123209797469641,-0.601496153298455
-0.5005756853750202,-0.5995503423835757
-0.49088362493898996,-0.5998333539655741
-0.48127727611347476,-0.6000371859726338
-0.47175775854329244,-0.6001652773274452
-0.46232606616454225,-0.6002210488347511
-0.4529830688318084,-0.6002078995552997
-0.4437296912132007,-0.6001294428679671
-0.43456655312724884,-0.5999890288798209
-0.4254946039311825,-0.5997906072564149
-0.4165142771236802,-0.5995375708879112
-0.40910686871070184,-0.601410402841149
-0.4002667680355161,-0.6010390353870542
-0.39151979723172237,-0.6006229478709063
-0.3828662060984245,-0.6001658378129135
-0.374306273860041,-0.5996716165815908
-0.36711002334788406,-0.6012238683531831
-0.3586935393464476,-0.6006397868050569
-0.3503709221046522,-0.6000286079659543
-0.3432922318468545,-0.6014092332969124
-0.3351134598437207,-0.6007246001726162
-0.3270282542942664,-0.6000233390650441
-0.3200685333351737,-0.6012486039823735
-0.3121263896261126,-0.600490484747163
-0.3042766537341696,-0.5997260590360833
-0.29743598029786944,-0.6008122681485222
-0.2897273475499691,-0.6000077536234875
-0.28295561029545263,-0.601005030463414
-0.27538630085145566,-0.6001706273756674
-0.26868310499237086,-0.6010851864866977
-0.26125083472113886,-0.6002310271191409
-0.2546154004471656,-0.6010689231750275
-0.24731736051796543,-0.6002049960834077
-0.2407485568485773,-0.6009721604959782
-0.2335814427545569,-0.6001083437673213
-0.22707781560493712,-0.6008106244480955
-0.2200377888650196,-0.599956553906782
-0.21359754483637924,-0.6005996448421306
-0.20717598048813257,-0.6012032579749028
-0.2003013380723605,-0.6003543421051162
-0.19394043648102405,-0.6009063408411204
-0.1871818569799015,-0.6000890841496801
-0.18087903783558718,-0.6005946972307764
-0.17459342260338315,-0.6010655317568788
-0.16798344547057595,-0.6002823200066654
-0.16175212598899147,-0.6007135895179724
-0.15553686946577408,-0.6011124389004102
-0.14906409941777105,-0.600378565520072
-0.1428988563192202,-0.6007444589570816
-0.13674832520635885,-0.6010800986959148
-0.13040018562915873,-0.6004097794992128
-0.12429476616041857,-0.6007181883460114
-0.11820256817223974,-0.6009985356158174
-0.11196534668551357,-0.6004045983874617
-0.10591289365822538,-0.6006629232896478
-0.09987192641316109,-0.6008948083197615
-0.0937309030372766,-0.6003886777344151
-0.08772391058862607,-0.600603258841673
-0.08172655045903715,-0.6007929648923515
-0.07573839908206435,-0.6009581663273477
-0.06969650327400788,-0.6005604927419401
-0.06373458643564295,-0.6007131892199102
-0.0577798452007482,-0.6008424729208989
-0.051831842126584406,-0.6009488846652505
-0.045862542251406055,-0.6006717258224307
-0.03993253600108976,-0.6007690340104206
-0.03400710362030364,-0.6008440744066152
-0.028075675964354486,-0.6006813682431351
-0.02216139493094609,-0.60074904166946
-0.016249489264052373,-0.6007951456635339
-0.010339448649561557,-0.6008196187252831
-0.004430526135588317,-0.6007897808154139
0.0014770710007089508,-0.6008080564828207
0.007385048989750305,-0.6008048379690627
0.013293920019324676,-0.6007802885916438
0.019208996419857367,-0.6008845041599841
0.025124182014989255,-0.6008533372759952
0.031042499557029053,-0.6008004724572353
0.036964453170014906,-0.6007258212392037
0.042914247981470005,-0.6009612071295446
