x,y
1.4999798467031666,0.8479466570857719
-5.7998600006092085,-3.641343256114521e-06
-5.799970098912686,-0.057035649396109694
-5.79987357926298,-0.11407678967875082
-5.799568722955793,-0.17113195242595025
-5.800859953623846,-0.228277046848581
-5.800490510631208,-0.28541007478885166
-5.799909461180046,-0.342578647545784
-5.799116767105937,-0.39978764233739555
-5.801665098618566,-0.457322012483841
-5.800788871994022,-0.5146919437730602
-5.7996933034988585,-0.5721231855513216
-5.665579966214234,-0.6152005686745651
-4.942366667817095,-0.5858946397571221
-4.643553685517965,-0.5968282399645166
-4.378469234143061,-0.6065781617289245
-3.9348937782678597,-0.5846155500341532
-3.742710314321776,-0.5937324991072767
-3.5681675175709584,-0.602069060917553
-3.4089227135868323,-0.6097312646561345
-3.1348940228574778,-0.5925857154515981
-3.0111250440587725,-0.5999137466922458
-2.8965273597887826,-0.6067528553438426
-2.6969483186952905,-0.5926861765163265
-2.6044657097916115,-0.5992671369075764
-2.5179034590885347,-0.6054786928349893
-2.3663012041511227,-0.5936950347834582
-2.294434466498322,-0.5997050336437272
-2.2266029422751217,-0.6054262074359227
-2.1076717370876397,-0.5954051190730606
-2.0500901233545235,-0.6009668715588687
-1.9953775147762707,-0.6062968379669785
-1.899673285334434,-0.5976825870504993
-1.852384325632816,-0.6028843045683652
-1.7699259863928676,-0.5953563872014792
-1.728583488723317,-0.6004332938737599
-1.6889450082248887,-0.6053399017588483
-1.620308004618978,-0.5987825536226424
-1.585192738046883,-0.6035865328107055
-1.524758755733611,-0.5978068174016027
-1.4933803080494061,-0.602511854493244
-1.4397627766234553,-0.5974070559060791
-1.4115032662912963,-0.602017043175388
-1.3636063611625535,-0.5975030747400777
-1.3379745740506124,-0.6020222068919685
-1.2949206347614786,-0.5980291647695227
-1.271519950762513,-0.6024610586222227
-1.2325983657625896,-0.5989303417119063
-1.2111064276412722,-0.6032786939891007
-1.1757350381634213,-0.6001602652692
-1.155885482782933,-0.6044278118663098
-1.1235833837190021,-0.6016787511757785
-1.0930919398765964,-0.5992545970880944
-1.0755217767694962,-0.6034511013874574
-1.0474682107525122,-0.6013284202805028
-1.0208636975390593,-0.5994777173254604
-1.0051117889513477,-0.6035965456196373
-0.9804695852383923,-0.601994171876225
-0.9570005999077225,-0.6006210884110721
-0.9346138798296948,-0.5994607018641908
-0.9208443529098256,-0.6034899408974259
-0.8999327562093826,-0.6025171833544823
-0.8799100987432024,-0.6017254534166875
-0.8607115841331585,-0.6011021293115868
-0.842277793843953,-0.6006353415457651
-0.8245549746316263,-0.6003144966779612
-0.8074931018032684,-0.6001291847597888
-0.7910472444864491,-0.6000704254138796
-0.7751755157708062,-0.600129404743822
-0.7598398644448184,-0.6002982747757397
-0.7450046424713226,-0.6005692423140897
-0.7306375336320692,-0.6009354688863594
-0.7167081490654664,-0.6013901103640299
-0.7031888579376429,-0.6019271365790372
-0.6900539108958526,-0.6025407497833222
-0.673979572016897,-0.6002864404134108
-0.6617084773002023,-0.6011284332142723
-0.6497453453526544,-0.6020274478614029
-0.6380718218519932,-0.6029792416510773
-0.6240313808626577,-0.6014359474914487
-0.6130141280020033,-0.6025559678063357
-0.5998814624872784,-0.6013584459017859
-0.5893251975876997,-0.6025102807444274
-0.57659033713961,-0.6012042020178997
-0.5662233084016001,-0.602136032947595
-0.555932512964591,-0.6029642047180497
-0.5436054974683863,-0.6013531388956445
-0.5335146837306607,-0.6019847359047401
-0.5235045964172781,-0.6025227411754184
-0.5135767174916179,-0.6029704661859224
-0.5018025788870629,-0.6010198193212387
-0.49208679948283407,-0.6013035684632154
-0.4824569485770868,-0.60150795423984
-0.4729140720678727,-0.6016363272775299
-0.46345923923711646,-0.601692206054534
-0.4540933196913939,-0.6016789950161738
-0.4448172023193035,-0.6016002649633598
-0.4356317177023927,-0.6014596599130624
-0.42653749714752953,-0.6012607024109883
-0.4175351492841465,-0.6010070312375051
-0.41010955508392366,-0.6028844089304212
-0.4012478092579964,-0.6025121631036728
-0.3924793733053424,-0.6020950149646245
-0.38380459368404474,-0.6016368168717764
-0.37522365089606174,-0.6011413353884177
-0.36800979855345156,-0.6026974492835161
-0.35957263916931353,-0.6021118577298598
-0.3512296441616578,-0.6014992145944941
-0.3441336157634456,-0.6028832429284824
-0.335934850524998,-0.6021970256276424
-0.32782982181878606,-0.6014940353007143
-0.3208529684222785,-0.6027221649604615
-0.3128914045458131,-0.6019622737250834
-0.30502241358584575,-0.601195943798336
-0.2981650034054021,-0.6022848742075831
-0.2904374496860029,-0.6014783320520958
-0.2836491364777213,-0.6024780980016978
-0.2760612823845939,-0.6016416667445758
-0.2693416194196393,-0.6025583839448336
-0.2618911447834152,-0.6017021572181703
-0.2552394474873514,-0.6025421069722223
-0.24792350853465184,-0.601676033406543
-0.24133861543231772,-0.6024451029988598
-0.23415391979557287,-0.6015791294807648
-0.22763437025307798,-0.602283176686623
-0.22057708731168832,-0.6014270087739191
-0.21412106049618937,-0.6020716810473787
-0.20768375394972036,-0.6026767640188975
-0.20079225931614023,-0.6018257586376824
-0.1944157675857919,-0.6023791099038113
-0.1876406072430152,-0.6015597984041865
-0.18132237668866355,-0.6020667692155692
-0.1750213179106877,-0.6025386291770809
-0.16839513294871208,-0.6017534692249765
-0.1621485688456891,-0.6021858954306737
-0.1559180699003212,-0.6025856865214247
-0.14942944535082475,-0.6018500524043192
-0.14324908144013687,-0.6022167996475366
-0.13708346133160576,-0.6025531964829334
-0.1307197963767218,-0.6018813833741923
-0.12459940856709809,-0.6021905289785824
-0.11849227019986558,-0.6024715196385871
-0.11223976459162682,-0.6018761409458305
-0.1061724668334911,-0.6021350385050606
-0.1001166994805506,-0.6023675231325547
-0.09396064109602575,-0.6018602535418393
-0.08793890957427294,-0.6020752530854399
-0.08192685651622632,-0.6022654664149123
-0.0759240304951011,-0.6024310877904808
-0.06986732687490205,-0.6020324447209603
-0.06389077761806786,-0.6021853271683888
-0.05792146248238127,-0.6023151261862221
-0.051958869995998615,-0.6024216715335898
-0.04597495094368384,-0.6021439669995073
-0.040030399932542426,-0.6022413577206321
-0.03409044551478053,-0.6023165750936882
-0.02814448511012336,-0.602153545507204
-0.022215707723874482,-0.6022213478308633
-0.016289313046798242,-0.6022675571939448
-0.010364788653272622,-0.6022921122676563
-0.004441384158643754,-0.6022621543195821
0.001480691026747014,-0.6022805251774886
0.007403148619627351,-0.6022773190874238
0.013326499847213806,-0.6022526397396155
0.01925607468413781,-0.6023571786751203
0.025185755771816025,-0.6023258945618768
0.031118580277825096,-0.6022729483741691
0.037055052526305976,-0.602198191801846
0.04301942644469643,-0.6024341020117263
0.04897089193329915,-0.6023510293365585
0.054928187992439356,-0.6022453968710658
0.06089178417549183,-0.6021168662622268
0.06691907026310814,-0.602477632006154
0.07290606959530709,-0.6023379797187713
0.07890146337948738,-0.6021744840001126
0.08499774586886094,-0.6026394456951828
0.09102297766780935,-0.6024614538461954
0.09705858814165372,-0.6022583623233405
0.10310495040266515,-0.6020295365582397
0.1093117222316583,-0.6025973893712767
0.11539549045647797,-0.6023489946488114
0.12149180027671244,-0.6020732021264196
0.12780329444124855,-0.6027235330130273
0.13394259775245737,-0.6024231486872897
0.14009610988023738,-0.6020936501617022
0.14652663897549298,-0.6028144167223338
0.15272827973993297,-0.6024547103489755
0.15894553682081963,-0.6020636097559396
0.16550829711030918,-0.6028411652734028
0.17177832098581855,-0.6024137416852293
0.17806517287873905,-0.6019525037168421
0.1847722433798617,-0.6027721375224995
0.19111600392316122,-0.6022681106692224
0.19793634045158773,-0.6031255328788244
0.20433969998433607,-0.6025732251465529
0.21076160952491524,-0.6019826463397279
0.21774422780660216,-0.6028538866553547
0.22422885795511002,-0.6022078246274827
0.23133671565434472,-0.6030955165836654
0.2378860929222546,-0.6023883274518396
0.2451233489459639,-0.6032827936492261
0.2517391616336318,-0.6025086692683141
0.258374742531594,-0.6016890625113533
0.2657931216860915,-0.6025531797868694
0.2724966409702738,-0.6016585271361471
0.2800522405863054,-0.6025060353306718
0.28769794740325005,-0.603361889070802
0.29451983924624503,-0.6023509686870914
0.3023067002163344,-0.603173733670395
0.309198452788401,-0.6020716868830744
0.3171280357841786,-0.6028509450206075
0.3240896977000595,-0.6016516378857184
0.33216317024945535,-0.6023771418240474
0.3403306611749733,-0.6030878370665979
0.34741237040678724,-0.6017356868484882
0.35572486301685696,-0.6023760642939441
0.36413192556085894,-0.6029912712148727
0.3726336455063244,-0.6035773993716982
0.37988426227869576,-0.6019979651276113
0.38853052801544413,-0.6024908139844994
0.3972710580010495,-0.6029444385013167
0.40610565858302056,-0.6033551176193642
0.4135203889474105,-0.6015173482477043
0.4224968867265997,-0.6018122566647267
0.43156616336198883,-0.6020543525044241
0.4407275594934276,-0.6022398288695808
0.44998045777150014,-0.6023650939771603
0.4593241844804669,-0.602426623999907
0.46875779282017355,-0.6024206809319712
0.4782805338087838,-0.6023439303129111
0.48789135005883544,-0.6021927802431383
0.49758924246470443,-0.6019638536107751
0.5073730878645707,-0.6016537546871376
0.5192464315027103,-0.6035895127499408
0.5292425530965242,-0.603111417278684
0.5393207410547285,-0.6025411957888177
0.5494796730479141,-0.6018757632685336
0.5619062511081495,-0.6034622032652776
0.5722650615073199,-0.6025962918829729
0.582699927605766,-0.6016250226356147
0.5955343530984462,-0.6028993589038613
0.6061584723489075,-0.6017045903570685
0.6195043060794482,-0.6029750983384154
0.6306791087582067,-0.601889615230538
0.6449708326265747,-0.6035232108803713
0.6568259968914396,-0.6026130639836509
0.6689817151551153,-0.6017584818867122
0.6848604548412801,-0.6039651832721863
0.6978586552535778,-0.6033339791766726
0.7112312694033702,-0.6027772651077163
0.7250034501328025,-0.6023008792170639
0.7392020834269866,-0.6019108079859427
0.7538564706803963,-0.6016136304433082
0.7689979125061488,-0.601416041393526
0.7846608764216185,-0.6013256333585769
0.8008823064894417,-0.6013501785247343
0.8177024316559137,-0.6014980836560433
0.8351651204982001,-0.6017784496015405
0.85331824394167,-0.6022011114130587
0.8722138491623774,-0.6027765232031608
0.8919091220607684,-0.6035161690504832
0.9124665844384346,-0.6044323920679185
3.347451396258276,-2.170352196488506
3.3567188886249695,-2.1297755106933343
3.3538411810370747,-2.081981431475268
3.3507791854554037,-2.034711643730715
3.3590338193871543,-1.99478331710562
3.3555066271982055,-1.9483162974097399
3.3518519109844784,-1.9023734633704144
3.3480913209389995,-1.856953342621652
3.3551570356008877,-1.8179656606604624
3.351060096736994,-1.7733458518133358
3.357561187045676,-1.7347438218271136
3.353184576481914,-1.690919508472707
3.3487952366109717,-1.647607048739846
3.354557493101535,-1.6096687576570008
3.3499821522332414,-1.5671380321059114
3.3552705489157577,-1.5295829939949745
3.350565227041213,-1.4878218882928236
3.355413972881842,-1.4506465356822915
3.3506350929461783,-1.4096405455579324
3.3550771738066665,-1.3728390844921563
3.3502801505666597,-1.332570728023162
3.354348773121599,-1.2961358324244712
3.358181479224603,-1.25980854810474
3.3533157516900025,-1.2205072226182596
3.3568184386266617,-1.184534557973176
3.3520616653626756,-1.1459184876646071
3.355266174214633,-1.1102888615776312
3.3506691164208577,-1.0723307633283088
3.353604313840627,-1.037030132007753
3.3563417882357616,-1.001826959190935
3.3519123923609433,-0.9647134551972202
3.354419924709399,-0.9298191533560344
3.3567426771785174,-0.8950161072978159
3.352568824372107,-0.858685559119378
3.3546985488423826,-0.8241680654150124
3.356656624921233,-0.7897347749695853
3.352818072150699,-0.7541182376384996
3.3546159719965405,-0.7199438764758557
3.3562550199326737,-0.6858457046335524
3.352825715377404,-0.6508682263600273
3.3543345580165327,-0.6169996692089031
3.355693426350183,-0.5831977240100809
3.3527394863039124,-0.5487785110799476
3.3539955174904317,-0.5151745677662245
3.3551106631681367,-0.4816270920887858
3.3560880575168266,-0.448133897307915
3.353723379702479,-0.4142964871462613
3.3546251362312036,-0.3809585748480922
3.3553950380303204,-0.3476636583535007
3.3536207584981925,-0.3141830409430029
3.3543328818666427,-0.28100721087035274
3.354919388732014,-0.24786272018708078
3.3553803682616397,-0.2147467920877226
3.3543100190791106,-0.18158056315173776
3.354728309694327,-0.14853657521045113
3.3550249299566612,-0.11550893656439676
3.355201234675335,-0.08249486317599261
3.354868243935919,-0.049485770755380264
3.355009299086461,-0.01649513087226151
3.3550300448468655,0.016494501692565645
3.354931667164375,0.04948597497808233
3.3553478357801176,0.0824977360092697
3.35521367083328,0.11551470258890083
3.3549586671749787,0.14854604212072567
3.354582648815173,0.18159458835053738
