x,y
1.4999976575994822,-3.3147639225571837
-1.5854556560513233,-9.95401313208371e-07
-1.5854855701703396,-0.015591321603499167
-1.5854590711079717,-0.03118414195194149
-1.5853759607595366,-0.04678080327250123
-1.585728787224513,-0.0624020382399093
-1.5856275664545254,-0.0780199677078351
-1.5854687435493113,-0.09364762355802844
-1.5852520476048635,-0.10928632825904601
-1.5859486891773287,-0.12501398028014135
-1.5857089903860502,-0.14069666394178915
-1.5854094999501736,-0.156396120630657
-1.585049284541988,-0.17211357478712372
-1.586069364443466,-0.1880211650344519
-1.5856774685323023,-0.2038044904373622
-1.5852224979901477,-0.2196113064502076
-1.5865115659507776,-0.23571140265243573
-1.5860157055952613,-0.2516008425506763
-1.5854528552394933,-0.2675188614274784
-1.5848210652754833,-0.2834663715116487
-1.5863729702674854,-0.2998704117921542
-1.585686567627354,-0.31592018130958954
-1.5849270656268553,-0.3320041218775014
-1.5866884250171336,-0.3486934804894818
-1.5858608173612605,-0.36489413854868197
-1.5849545793465891,-0.38113305076954485
-1.586892832485936,-0.39814474747661477
-1.5859034525853175,-0.41451359682539723
-1.5848300892957292,-0.43092445993637396
-1.586908512360779,-0.4482925092812661
-1.5857351721215804,-0.46484507907946837
-1.5844710951462802,-0.48144263815911453
-1.5866497114958025,-0.4991978945173147
-1.5852683903925284,-0.5159476993358336
-1.5875387799229712,-0.5340061447899386
-1.5860259608648228,-0.5509151267866759
-1.584410162518529,-0.5678732507298894
-1.5867058341598714,-0.5863649185943575
-1.5764729475580093,-0.6002663383752327
-1.5163699144092373,-0.5945178338066877
-1.485163395297161,-0.599196699395859
-1.4318397012978774,-0.5941194996636012
-1.4037351618886427,-0.5987038866597457
-1.3561007210727447,-0.5942142641571395
-1.3306094764604668,-0.5987082782185926
-1.2877918333787393,-0.5947368926238149
-1.2645197443401957,-0.5991442787563351
-1.2258116716401826,-0.5956326275961548
-1.2044374234069133,-0.5999567166030608
-1.16926008968928,-0.5968550930427133
-1.1495199337453887,-0.6010991820553122
-1.1173948450281415,-0.5983647895374394
-1.087070713060399,-0.5959536415892149
-1.0695971315716026,-0.6001269160969117
-1.0416978075761345,-0.5980157589597931
-1.0152392211192771,-0.5961748784710572
-0.9995740203958289,-0.600270967303578
-0.97506708382973,-0.5986771139985172
-0.9517272003637068,-0.5973114614640685
-0.9294633855272483,-0.5961571783491594
-0.915769562978342,-0.6001640968868283
-0.8949730324591617,-0.5991965810499429
-0.8750605098653307,-0.598409067946638
-0.8559673576260484,-0.5977888653705274
-0.8376349953816141,-0.5973245231191883
-0.8200096213561,-0.597005267399416
-0.8030417412843288,-0.5968209319049501
-0.7866862304772497,-0.5967622594984099
-0.7709019126745742,-0.5968208445144617
-0.75565054043335,-0.5969885721736019
-0.7408969744283389,-0.597257935318647
-0.7266087955899397,-0.5976219085052874
-0.7127561573366261,-0.598073992436441
-0.6993113672555308,-0.5986080184828818
-0.686248573743713,-0.5992180083791733
-0.670262683150317,-0.596975957307143
-0.6580590839870979,-0.5978131453499854
-0.6461618239816845,-0.5987071036053763
-0.6345526595035829,-0.599653625675853
-0.6205894641889349,-0.5981186585227666
-0.6096328807316476,-0.5992324053820534
-0.5965692598949529,-0.5980380882511692
-0.5860712684073948,-0.5991835507963901
-0.5734067373280978,-0.5978846986184503
-0.5630969605135249,-0.5988113963828202
-0.5528629653589777,-0.5996349744829028
-0.5406040473451093,-0.5980328423547208
-0.5305689951427648,-0.5986610043923432
-0.5206140926641882,-0.5991959427927327
-0.5107410559753442,-0.5996412261947407
-0.4990319548362039,-0.5977013828752811
-0.48936981370197935,-0.5979835581576987
-0.4797931383617705,-0.5981868226076317
-0.47030293696560316,-0.5983144685599712
-0.46090031584286556,-0.5983700492565688
-0.4515861440980619,-0.5983569578359083
-0.4423612748792288,-0.598278705925229
-0.4332265051157098,-0.598138877046207
-0.42418246906999346,-0.597940980591532
-0.41522984657540574,-0.5976887402158763
-0.4078452720810224,-0.5995557839253881
-0.39903242166543845,-0.5991855456375901
-0.3903123933291772,-0.5987706928985012
-0.3816855040332598,-0.5983150162129398
-0.37315197008891143,-0.5978223202785363
-0.3659779348629836,-0.599369823040002
-0.35758740647817844,-0.598787544327019
-0.349290478980322,-0.5981782923633239
-0.34223355074597495,-0.5995545435308185
-0.334080093626921,-0.5988721872384762
-0.32601979842928414,-0.5981730492278182
-0.3190815125021829,-0.5993944857666481
-0.3111638876539442,-0.5986387564247683
-0.3033383388128458,-0.5978766502727284
-0.29651875139171846,-0.5989594916990688
-0.2888339012826007,-0.5981574806257873
-0.2820830662075179,-0.5991517242660132
