x,y
1.4999947686339372,-2.492277935220459
-2.4054641723628074,-1.5102296850162522e-06
-2.4055097510307166,-0.02365526174082031
-2.4054693233174604,-0.047312792998781786
-2.4053430080042566,-0.07097614751672185
-2.4058784398983053,-0.09467679442830926
-2.4057249120854225,-0.1183724248529089
-2.405484296868102,-0.1420828312285467
-2.405155231220367,-0.16580996347568086
-2.4062122935916155,-0.18967207342435122
-2.4058487395852546,-0.21346595980754007
-2.405394488716624,-0.2372852986143111
-2.4048478959716926,-0.26113192329826046
-2.406395639702471,-0.2852670392946178
-2.405801268171216,-0.3092136397744408
-2.4051105831178785,-0.33319579931865223
-2.407066023836041,-0.3576229262566987
-2.4063142947381113,-0.3817305855559708
-2.4054598672666847,-0.40588143808506427
-2.404501569111226,-0.43007715509608396
-2.406856169024246,-0.4549654867153282
-2.4058145523519787,-0.4793162691120818
-2.4046622419155184,-0.503718936570363
-2.4073348127239327,-0.5290401954896334
-2.4060789160884433,-0.5536198913263382
-2.404704372504472,-0.5782577782571746
-2.3558160447657173,-0.5910643523263356
-2.284266785555698,-0.5970474683347989
-2.2167354317610313,-0.6027431743032728
-2.098329656619951,-0.5927660351799775
-2.041002548308863,-0.5983029245045263
-1.9865319184317067,-0.603609097399629
-1.8912509509818944,-0.5950327195055419
-1.8441709579010865,-0.6002111495299708
-1.762077587213694,-0.5927163928646818
-1.7209181792034802,-0.5977707050699315
-1.6814549400391297,-0.6026553637083764
-1.6131217803749656,-0.5961268945186522
-1.5781618708212177,-0.6009094219020216
-1.5179954979680723,-0.595155170651007
-1.486755880237978,-0.5998391955167548
-1.4333758032443897,-0.5947568811519529
-1.4052414567968095,-0.5993463330701939
-1.357556623735748,-0.5948522094927166
-1.3320382721272261,-0.5993511654132992
-1.289175061107186,-0.5953757043787002
-1.265855579360767,-0.5997772130489946
-1.2271081944114184,-0.5962626193663719
-1.205712430312455,-0.6005918255276335
-1.170499273127971,-0.5974876408848222
-1.150738682114836,-0.6017364817023214
-1.1185807854425953,-0.5989998604702043
-1.0882256822470966,-0.5965868185154869
-1.0707341752392057,-0.6007648857488156
-1.0428060888992692,-0.5986519988479595
-1.0163205309513101,-0.5968098517308482
-1.0006389169272571,-0.6009104661880583
-0.9761067453456429,-0.599315451161369
-0.9527426632318433,-0.5979487739309155
-0.930455875915635,-0.5967937610039389
-0.9167476699614819,-0.6008051147999871
-0.8959295343372127,-0.5998369720274466
-0.8759964006172469,-0.5990490757018048
-0.8568835205216367,-0.5984286934819256
-0.8385320110268307,-0.5979641924805016
-0.820888160929921,-0.5976448852033176
-0.8039025634532933,-0.5974606952729964
-0.7875300832451865,-0.5974023869913908
-0.7717292030539309,-0.5974613204748253
-0.7564618118466434,-0.5976295030493868
-0.741692762894873,-0.5978994428330208
-0.7273895833993981,-0.5982640916217845
-0.7135224199178584,-0.5987169636917504
-0.7000634823553752,-0.5992518263067927
-0.6869870038270256,-0.5998627901984431
-0.670984188754964,-0.5976185732693091
-0.6587677948537877,-0.5984569730588782
-0.6468580052704519,-0.5993521566981352
-0.6352364428763985,-0.6002998024313118
-0.6212586208569734,-0.5987635858245083
-0.6102903927096455,-0.5998787000564323
-0.5972225321234911,-0.5986929689178857
-0.5867129851031687,-0.5998396247401341
-0.574034628282953,-0.598539393392457
-0.5637135246948839,-0.5994670661595893
-0.553468325576093,-0.6002915479578638
-0.5411960075582576,-0.5986876869689417
-0.5311499019633757,-0.5993164634633953
-0.5211841871506069,-0.5998520877340316
-0.5113003039260119,-0.6002978174809939
-0.4995783783750232,-0.5983558461849405
-0.48990558555592406,-0.5986382425101294
-0.4803184565940176,-0.5988417682895952
-0.470817922292666,-0.5989696274970294
-0.4614050152347782,-0.5990252820468659
-0.4520805703564783,-0.5990120784496088
-0.4428456565570065,-0.5989338158089634
-0.4337008556094231,-0.5987937942045194
-0.4246469772952242,-0.5985957660292619
-0.41568449329625834,-0.5983431662598392
-0.40829181935747144,-0.6002122338604948
-0.3994693540479838,-0.5998416416183363
-0.3907398263537957,-0.5994264096338462
-0.3821034235821182,-0.5989701302767663
-0.3735605558772049,-0.5984769106963015
-0.36637866672776165,-0.6000261101108835
-0.35797891547597915,-0.5994431342810498
-0.3496729079976241,-0.5988332221432245
-0.3426082805380806,-0.6002110278204611
-0.3344458530578033,-0.5995278478257251
-0.3263767827917397,-0.5988280352919944
-0.31943083497179303,-0.600050687877503
-0.31150459680320464,-0.5992942364129944
-0.3036705097922366,-0.5985313557519409
-0.29684346391121186,-0.5996154018049601
-0.2891501271444063,-0.5988123651942759
-0.28239189811852666,-0.5998076912280751
-0.27483769503145267,-0.5989750083555668
-0.26814786287025505,-0.599887768023052
-0.26073036573523334,-0.5990352352116157
-0.25410813264410265,-0.5998714193649166
-0.2468246395924021,-0.5990092306079127
-0.24026892506564057,-0.5997748725345998
-0.23311609301208822,-0.5989127853362567
-0.22662544505358956,-0.5996137262274878
-0.21959942544749106,-0.5987613091867919
-0.21317201360458027,-0.5994031240352857
-0.20676324463251886,-0.6000055412294897
-0.19990230421631713,-0.5991583355760133
-0.19355407892305834,-0.5997092480087745
-0.1868089571064919,-0.5988935989294542
-0.180518701476269,-0.5993982285342621
-0.17424559971603423,-0.5998680963344889
-0.16764877872820505,-0.5990864013970862
-0.16142988540733658,-0.5995168553464078
-0.15522703866332657,-0.5999150176719557
-0.1487671490240184,-0.5991825521799842
-0.14261419064849123,-0.5995477291248729
-0.13647588992171486,-0.599882603753765
-0.1301404109724713,-0.5992136827023513
-0.12404717551703555,-0.5995215796122816
-0.11796706593633044,-0.5998011293233458
-0.11174229608754072,-0.59920850862701
-0.10570189406689531,-0.5994662830415753
-0.09967297683413304,-0.5996977975736104
-0.0935442017903173,-0.5991927721028575
-0.08754914099888314,-0.5994066958471406
-0.08156373148923948,-0.5995960406240931
-0.07558752092228935,-0.5997609999845658
-0.06955765799412096,-0.5993640914049039
-0.0636076123178211,-0.5995164288495866
-0.05766474157721709,-0.5996455305344266
-0.051728579803482125,-0.599751640358465
-0.04577117955924066,-0.5994751287023248
-0.03985298696681031,-0.599572250603546
-0.03393934959713451,-0.599646983240225
-0.02801974592263068,-0.5994847404564629
-0.02211724463770593,-0.5995522196085701
-0.016217117131169603,-0.5995982452579458
-0.010318851948309764,-0.599622755854493
-0.004421700118385825,-0.5995929520916276
0.0014741284107287719,-0.5996111392282211
0.007370338370146521,-0.5996080671094864
0.013267437371464661,-0.5995834818709112
0.01917072818998474,-0.5996874199485298
0.025074132638256887,-0.5996563894501801
0.03098065879003847,-0.5996035984118061
0.0368908139663642,-0.5995290776843889
0.0428287602307827,-0.5997640564333465
0.04875385082529657,-0.5996813835602111
0.05468474518941679,-0.5995762334983015
0.060621910203805855,-0.5994482686456916
0.0666224829503279,-0.5998074331945991
0.0725829549221394,-0.5996684593272091
0.07855177506512574,-0.5995056693642065
0.08462102539227619,-0.5999684734609153
0.09061955846667974,-0.5997913091788893
0.09662841217791765,-0.599589076932001
0.10264797549749247,-0.599361261278484
0.10882725647462073,-0.5999266986670179
0.11488402546150414,-0.5996792159226078
0.12095331900178141,-0.5994046669269705
0.12723686940567566,-0.6000522583786753
0.13334897700327397,-0.5997532670600116
0.13947519859950655,-0.5994251482328379
0.14587721035575588,-0.6001426504322801
0.15205136689340876,-0.5997845477989968
0.15824107818782734,-0.5993952183308869
0.1647747472879153,-0.6001693111280889
0.1710169823860271,-0.5997437840796498
0.17727601202532986,-0.5992847313284229
0.18395330822914763,-0.600100571262012
0.19026894673903666,-0.5995987605392532
0.19705908136045786,-0.6004524645801816
0.20343405597759967,-0.5999025897780188
0.2098275044453299,-0.5993146317566371
0.21677917581008163,-0.6001820117092889
0.223235105898662,-0.5995389207692091
0.2303114111321232,-0.6004225445967688
0.23683175319678276,-0.5997184700592068
0.24403699716813476,-0.6006091302131124
0.25062342499648294,-0.5998382822211022
0.25722960425657854,-0.5990223267136171
0.26461513007908594,-0.5998826720473888
0.2712889561503167,-0.5989920213493863
0.2788110591573238,-0.5998357503140758
0.28642287376003545,-0.6006877968535363
