x,y
1.4999959902158415,-2.8289574912704087
-2.0702667236324044,-1.299781679500078e-06
-2.0703060982108594,-0.02035894164046104
-2.070271141144818,-0.04071983334098399
-2.0701627029990344,-0.061085746566177504
-2.0706229058421894,-0.08148372583747655
-2.0704912421808044,-0.10187742902042603
-2.0702840785431973,-0.12228382605107041
-2.0700012994278914,-0.14270465182349107
-2.070910527515014,-0.16324157875687215
-2.070597691427969,-0.1837198308868516
-2.070206560161224,-0.20421996646514848
-2.069736297596765,-0.2247436193436601
-2.0710680279623688,-0.24551550658046226
-2.0705565259492316,-0.26612519006366997
-2.0699623411052173,-0.2867655074345735
-2.0716455308845916,-0.3077887891670164
-2.0709980655926246,-0.3285370103118617
-2.0702627679482624,-0.34932248960096557
-2.069438156918148,-0.3701465977847614
-2.0714644328090763,-0.391566740055159
-2.0705681071895476,-0.4125243066263402
-2.069576302408694,-0.4335264870171969
-2.0718766358812086,-0.4553193077604105
-2.0707958316314397,-0.47647388271478075
-2.069612581326243,-0.4976784617746537
-2.072143238453449,-0.5198920365132691
-2.070851593731134,-0.5412663306897738
-2.0694495510539674,-0.5626952921810011
-2.072163479719464,-0.58537424100303
-2.040004791139323,-0.5980104402874067
-1.985563319244606,-0.6033147878666971
-1.8903330523118744,-0.5947439266610127
-1.8432780477539235,-0.5999205394736962
-1.7612278015722418,-0.5924305474037528
-1.7200898257904067,-0.597482971806512
-1.680647074268371,-0.6023658140878003
-1.6123496752758493,-0.5958415641607228
-1.577407537086707,-0.6006221977226095
-1.5172723258188698,-0.5948716390829326
-1.4860485759234103,-0.5995538300060647
-1.4326956726642446,-0.5944746716004119
-1.4045755378205194,-0.5990623134843562
-1.3569149303241332,-0.5945710331962424
-1.331409267202333,-0.5990681443900494
-1.2885678088746286,-0.5950952589709338
-1.2652825707741202,-0.5995057148632965
-1.226552786872963,-0.5959927419788658
-1.2051665323018472,-0.6003199017467218
-1.1699692411062124,-0.5972170831924387
-1.1502176743174783,-0.6014640398319002
-1.11807435683318,-0.5987286680178344
-1.087733129544796,-0.5963167913929787
-1.0702494995897256,-0.600492945132817
-1.0423339321079672,-0.5983809440373946
-1.0158603138091853,-0.5965396002540839
-1.0001860804079905,-0.6006385257315198
-0.9756647317384769,-0.5990440611872075
-0.9523114171435654,-0.5976781205008764
-0.9300346369458192,-0.5965235786174496
-0.9163371840848675,-0.6005360963750661
-0.8955283503473508,-0.5995683739061862
-0.8756040763161335,-0.5987807852045016
-0.8564998150033862,-0.5981607219473247
-0.8381565883352382,-0.5976964754182251
-0.8205205929248143,-0.5973772785442477
-0.8035425241266495,-0.5971931139065456
-0.7871772986524458,-0.5971347726331828
-0.7713835914575188,-0.5971937530950414
-0.756123150696888,-0.597361949695786
-0.741360646849915,-0.5976317147275702
-0.727063844672924,-0.597996177717396
-0.713202984033083,-0.5984489249060191
-0.6997499123935196,-0.5989834115457703
-0.6866793657817372,-0.5995941670437258
-0.670683835897459,-0.5973510610846887
-0.6584727780730634,-0.5981889653466418
-0.6465683487334876,-0.5990837728044263
-0.6349519519102759,-0.6000309578574966
-0.6209804779397364,-0.5984955141311663
-0.6100171095116529,-0.5996100791318407
-0.5969553130947676,-0.5984250919623915
-0.5864506218765728,-0.5995713916118709
-0.5737778444401894,-0.59827164779331
-0.5634614683576965,-0.5991990231442254
-0.5532207351462404,-0.6000230114662025
-0.5409539074224683,-0.5984198683444761
-0.5309123049855704,-0.599048373833817
-0.5209510750733585,-0.5995837895591043
-0.511071619052197,-0.6000293274574444
-0.49935490398309834,-0.598088186064589
-0.4896864902384933,-0.5983705198312379
-0.4801036452197635,-0.5985739500922284
-0.47060730172903353,-0.5987016782228646
-0.46119860351316505,-0.5987573052462796
-0.4518783834094091,-0.598744178364224
-0.44264756645686915,-0.5986659056289887
-0.43350687782958075,-0.5985259766771135
-0.4244569872578943,-0.5983279500832782
-0.4154985741083684,-0.5980755510917379
-0.4081091774984553,-0.5999437399230728
-0.3992906495294819,-0.5995732996024682
-0.3905650058561391,-0.5991582208898971
-0.38193249875013896,-0.5987021953079603
-0.37339347313634086,-0.598209229430146
-0.36621475214358723,-0.5997576637212205
-0.3578188096575826,-0.5991750337604684
-0.3495165280717343,-0.5985654133060017
-0.34245501422112334,-0.5999425225365645
-0.3342962505976647,-0.5992596703610136
-0.3262307943005653,-0.5985601792251583
-0.31928799143466896,-0.5997823563536608
-0.31136527826452043,-0.5990262057061742
-0.30353464250359724,-0.5982635627662891
-0.29671063298154204,-0.5993470870837375
-0.2890207961837957,-0.5985445286237688
-0.2822655877964888,-0.5995394048390371
-0.27471472480075243,-0.5987070098375589
-0.26802789858276244,-0.5996193895698505
-0.2606137359620206,-0.5987672750780418
-0.25399449200881363,-0.5996031486548097
-0.2467142326820837,-0.5987412883209804
-0.24016144623041435,-0.5995065768959509
-0.23301181955883016,-0.5986448900420259
-0.22652406364386612,-0.5993454876594836
-0.21950119953259375,-0.598493485729239
-0.21307666552889226,-0.5991350216072431
