x,y
1.4999927710101393,-1.9706971674823823
-2.926755666732211,-1.8375136655420764e-06
-2.926810849355166,-0.028781623802482347
-2.9267622744532824,-0.05756602102781295
-2.9266081278204643,-0.08635748394827472
-2.9272599107863635,-0.11519434241385285
-2.927073035967353,-0.14402508418498616
-2.9267801349245,-0.17287379863379856
-2.9263799934319232,-0.2017428869157481
-2.9276655798760984,-0.23077614652169612
-2.9272236582951736,-0.2597264730354737
-2.9266706262514495,-0.28870770127453343
-2.926005400971675,-0.3177221391908876
-2.927888491946341,-0.347087597609504
-2.927165919284771,-0.37622377213799246
-2.9263251059747697,-0.4054030777609841
-2.92870469921393,-0.4351238953576675
-2.927789717080256,-0.4644559048374151
-2.926750469086935,-0.4938405772111108
-2.925584117285794,-0.5232797143158612
-2.9284491006596975,-0.5535616492375797
-2.92718161499417,-0.5831894936959436
-2.886024107854914,-0.6045526765401682
-2.6871466989552646,-0.5905321550665594
-2.5949910481481973,-0.5970870915589774
-2.508734195379798,-0.6032737656426517
-2.3576697541597187,-0.591529440228594
-2.286058164901881,-0.5975156879447977
-2.218468515386647,-0.6032144097564845
-2.0999614290070667,-0.5932270014753236
-2.0425857814235653,-0.5987670361262798
-1.9880692217576303,-0.6040762080784863
-1.8927077398646528,-0.5954910600817638
-1.8455888225857016,-0.6006726133593325
-1.7633892693718674,-0.5931576081227493
-1.7221908885937136,-0.5982127879061422
-1.6826975428561333,-0.6031007287519433
-1.6143115266826553,-0.5965665636002409
-1.579325066585806,-0.6013523265922065
-1.5191122196017857,-0.5955929997851328
-1.4878490070061,-0.6002802230518759
-1.434428095288173,-0.5951935132847159
-1.4062725182382807,-0.5997860887371841
-1.3585514286826974,-0.5952881116940396
-1.3330137407050116,-0.5997900778988887
-1.2901181364867091,-0.5958112419447803
-1.26680359131085,-0.6002263922244302
-1.2280251529575323,-0.596708177555166
-1.2066124791239239,-0.6010401595956534
-1.1713710866156837,-0.5979326627622582
-1.1515948800462192,-0.6021841989285509
-1.1194114166376192,-0.5994446633636534
-1.0890322477502699,-0.5970289936592207
-1.0715272052379692,-0.6012098370613074
-1.0435771301406815,-0.5990946366358275
-1.0170706324670764,-0.5972503308521236
-1.0013770884864228,-0.6013537579771756
-0.9768257920731818,-0.5997569354723584
-0.9534435012320159,-0.5983886253610025
-0.9311393105567533,-0.5972321155142718
-0.9174205796484555,-0.6012461168281125
-0.8965863864450582,-0.6002767434205522
-0.8766377775409131,-0.5994876805328612
-0.8575103893942956,-0.5988664849803796
-0.8391448390709659,-0.5984012052858828
-0.821487410498813,-0.5980811668514814
-0.8044887874645464,-0.5978963771843023
