x,y
1.4999945184011674,-2.425077405803011
-2.4729559421534435,-1.5526032424373886e-06
-2.4730025490467025,-0.024318971294275404
-2.472960913964171,-0.048640274345757545
-2.472831390592051,-0.07296757467795265
-2.473381858134177,-0.09733320763087985
-2.4732239511131233,-0.12169367945056109
-2.4729762144809975,-0.14606932274377682
-2.472638225663834,-0.17046220076109858
-2.4737244789616595,-0.19499378847611493
-2.4733506943097927,-0.21945526799515402
-2.472883878098929,-0.2439429341863549
-2.4723216540528314,-0.26845860381281755
-2.4739127122159985,-0.29327087501473054
-2.4733018807424423,-0.3178893813563792
-2.472591586405404,-0.3425443868584667
-2.4746025386384596,-0.36765697011492604
-2.4738291798012715,-0.3924409473176329
-2.4729510463954303,-0.4172694546616863
-2.4719657557881565,-0.4421440241094447
-2.474386329111134,-0.46773064175338375
-2.473316008499943,-0.4927647479604804
-2.4721311093201757,-0.5178520424794941
-2.474878479458042,-0.5438837122552416
-2.4735876809899984,-0.569153128760268
-2.472173973028967,-0.594482151508744
-2.355957801734096,-0.59109991855439
-2.284407263281918,-0.5970841855305868
-2.216874391340199,-0.6027809582158893
-2.098465943571293,-0.5928045354583009
-2.04113707736543,-0.5983423605787446
-1.9866651407410019,-0.6036495770904514
-1.8913808122654874,-0.5950735769669458
-1.844299390958943,-0.6002529498592534
-1.7622030043207293,-0.5927585798692864
-1.7210417115164414,-0.5978136147205528
-1.6815769222717751,-0.6026990837302636
-1.6132409786422586,-0.5961709440713753
-1.5782795161355943,-0.6009542171661568
-1.5181102554883725,-0.595200163229489
-1.4868690843045795,-0.599884868271201
-1.4334862405071203,-0.5948027053676233
-1.405350560926796,-0.5993928668241719
-1.3576632996695828,-0.5948989526000256
-1.3321738354077899,-0.599412162166841
-1.2893063384121393,-0.5954363317676897
-1.2660072612727804,-0.5998490817170642
-1.2272541229171785,-0.5963335273054445
-1.2058550936510364,-0.6006628892678756
-1.1706366652425857,-0.5975577734276796
-1.1508734765084752,-0.6018069674741497
-1.118710781746776,-0.5990694734736451
-1.088351329180069,-0.5966557006464832
-1.0708574753937068,-0.6008340666948847
-1.042925497941081,-0.5987205489478507
-1.016436073517258,-0.5968777013310008
-1.0007524581985063,-0.6009786507620178
-0.9762168677887981,-0.5993830647518059
-0.952849692230573,-0.5980159461706349
-0.9305599313734003,-0.5968605021032216
-0.9168498676839812,-0.6008720916971317
-0.8960289883435884,-0.5999035578333096
-0.8760932270813291,-0.5991152903617863
-0.8569778342824904,-0.5984945601479699
-0.8386239255275902,-0.5980297374799783
-0.8209776917838131,-0.5977100678426138
-0.8039899181982376,-0.5975256173531371
-0.7876153707843657,-0.5974670841763876
-0.7718124363935277,-0.5975257584937396
-0.7565432383156013,-0.5976938326155543
-0.7417723463819629,-0.5979635973252448
-0.7274673813710969,-0.5983280789731719
-0.713598443466765,-0.5987807550837234
-0.7001378335290023,-0.5993154706443522
-0.6870598276608635,-0.5999263784583603
-0.6710550485281039,-0.59768168521328
-0.6588371924006815,-0.5985200171939684
-0.6469259051348906,-0.5994150699338983
-0.6353030277119293,-0.6003627252438524
-0.6213234679404396,-0.5988260848722848
-0.6103539845068451,-0.5999412069631346
-0.597276076957224,-0.5987466455857163
-0.5867656244606255,-0.5998934418078062
-0.574086117074047,-0.598593080170692
-0.5637640339592773,-0.5995207789750769
-0.5535179810327329,-0.6003454042483748
-0.5412445315082077,-0.5987413656564275
-0.5311975004261508,-0.5993701706038299
-0.5212309033894652,-0.5999058553541957
-0.5113461413876215,-0.6003516334634056
-0.49962318785566046,-0.5984095154706109
-0.48994960091431905,-0.5986920269077152
-0.48036153074979254,-0.598895471417713
-0.47086017164322325,-0.5990233766781184
-0.4614463703233199,-0.5990789718481464
-0.4521211800949147,-0.5990658868311698
-0.44288538088656887,-0.5989875416250192
-0.4337397350779135,-0.5988474735647349
-0.42468501668734165,-0.5986493875555678
-0.41572183356849235,-0.5983969144681024
-0.408328495237384,-0.6002661494933031
-0.3995051676360881,-0.5998954191641306
-0.39077484904146625,-0.5994801372615671
