x,y
1.4999866573168505,-0.5413483753811776
-4.3523359298697475,-2.732539938017718e-06
-4.3524182663794315,-0.04280073828535403
-4.352345284285316,-0.08560558619414113
-4.352116767131241,-0.1284209697519194
-4.353086031799922,-0.1713038466643753
-4.352808601398669,-0.21417765035384226
-4.352372467487763,-0.25707812915136447
-4.351777363059097,-0.3000089292602552
-4.3536901674553725,-0.34318395068786167
-4.353032530909978,-0.38623553176677816
-4.35221038654148,-0.4293331285355183
-4.35122105242579,-0.4724800782698659
-4.354020857056262,-0.5161489733554468
-4.352946365061781,-0.5594769639085099
-4.351696842356547,-0.6028692060810658
-3.9275115927547963,-0.583518763008285
-3.7356797655149974,-0.5926171936300745
-3.5614571903943117,-0.6009368045529628
-3.402504772584149,-0.6085833303634449
-3.128922952773405,-0.5914570103623726
-3.005396611872352,-0.5987724572521382
-2.8910234784265914,-0.6055999245003975
-2.6918339745360633,-0.5915622391148907
-2.599531348387884,-0.5981317790413692
-2.5131367400987044,-0.6043324428575898
-2.3618394440403616,-0.5925755979089357
-2.290110566698656,-0.5985748795631931
-2.222409767954072,-0.6042860591058766
-2.103706566897238,-0.594284981345815
-2.0462352252693186,-0.599836840241683
-1.9916274436418502,-0.6051573762590494
-1.8961060800224263,-0.5965602590607967
-1.8489073378273158,-0.6017526704111846
-1.7666063876498985,-0.5942397618003231
-1.7253424827986743,-0.5993075120555876
-1.6857794177918664,-0.6042053128927796
-1.6172730333517493,-0.5976609842417704
-1.5822245333963776,-0.6024563432062044
-1.521905355494815,-0.5966880947780313
-1.4905863565111026,-0.6013846205839484
-1.43707033157306,-0.5962898679242381
-1.4088642621743241,-0.6008914875402235
-1.3610581493469565,-0.59638650295054
-1.3354747523693271,-0.6008974111039233
-1.2925024483625727,-0.5969123812744006
-1.2691458271993392,-0.601336171046285
-1.2302977133393007,-0.5978124345490259
-1.208846222078197,-0.6021528359892431
-1.1735416484387635,-0.5990406377032429
-1.1537297232288628,-0.6033005366737539
-1.121488204805137,-0.6005567831486156
-1.0910540971492297,-0.5981374114443553
-1.073517057647032,-0.6023262985349693
-1.0455164156872638,-0.6002079377386471
-1.0189618710153932,-0.5983609153215252
-1.00323953324542,-0.6024722059302245
-0.978643625096999,-0.6008730587078549
-0.9552187690203798,-0.5995027973598195
-0.9328740364524593,-0.5983447675146587
-0.9191302229145003,-0.6023665586381978
-0.898257986402816,-0.601395902259137
-0.8782730033337155,-0.6006059277072238
-0.8591104003569238,-0.5999838976123083
-0.840711170869549,-0.599518169595867
-0.8230213853119449,-0.5991979720933311
-0.8059917100643121,-0.5990133498402176
-0.7895766517730296,-0.598954867270794
-0.7737346269496538,-0.5990138899565929
-0.75842764604724,-0.5991825761827312
-0.7436202610308823,-0.599453253412328
-0.7292797979058641,-0.5998187570864676
-0.715376618294766,-0.600272822332369
-0.7018825956618865,-0.6008089807630118
-0.6887722203998153,-0.6014216042495046
-0.6727279089010253,-0.5991716345237087
-0.660479659834446,-0.6000121151629905
-0.6485389750631568,-0.6009096745187283
-0.6368872009492027,-0.6018597723544464
-0.6228729741936163,-0.600319485348772
-0.6118762769141414,-0.6014375287163579
-0.598773774786927,-0.6002480309353591
-0.5882369841093171,-0.6013977204618296
-0.5755256166013388,-0.6000940299939304
-0.5651777217133841,-0.6010241299029775
-0.5549059096303667,-0.6018507511089406
-0.5426017232055372,-0.6002427328999029
-0.532529506245318,-0.6008731229980696
-0.5225380198434112,-0.6014102688670033
-0.5126283535515017,-0.601857028937679
-0.5008760578782175,-0.5999101050376482
-0.4911781050512018,-0.6001931928039671
-0.48156607807219415,-0.6003972526602047
-0.47204083287549176,-0.6005254015268081
-0.46260351261607796,-0.6005812474312044
-0.45325484169672875,-0.6005680018011312
-0.44399592572524577,-0.6004895160669206
-0.4348273462526714,-0.6003490957393958
-0.4257499127433722,-0.6001504986065903
-0.4167641984903902,-0.5998973118556038
-0.4093523356144676,-0.601771253173345
-0.40050692391368037,-0.6013996525276247
-0.3917547031210516,-0.6009833124520048
-0.38309589034844904,-0.6005258817085427
-0.3745308918930461,-0.6000314744529979
-0.3673302845410583,-0.6015845947790122
-0.35890877608608623,-0.6010002051991119
-0.35058119194157816,-0.6003887061064906
-0.3434982120850479,-0.6017700874195349
-0.3353145752627657,-0.6010851198000603
-0.3272244744644088,-0.6003833589719932
-0.3202605598627272,-0.6016093257328563
-0.3123137054356221,-0.600850855946112
-0.304459230459872,-0.6000859158270445
-0.2976144809499242,-0.601172834417336
-0.28990120568299027,-0.6003678032657644
-0.2831254373796961,-0.6013657475802532
-0.2755515537509291,-0.6005307757782785
-0.2688443465296354,-0.6014459084587725
-0.2614075938901113,-0.6005911856507036
-0.2547681922342195,-0.6014296177549829
-0.24746573541554268,-0.6005650814192398
-0.24089302932702739,-0.6013328020659335
-0.23372158385429123,-0.6004683888216866
-0.22721407255677076,-0.6011711379755772
-0.22016983766076745,-0.6003165990647209
-0.21372574745427644,-0.6009601286053492
-0.20730032167960216,-0.6015640832464225
-0.20042152171992125,-0.6007145632367247
-0.194056816077119,-0.6012669321572321
-0.18729417065905127,-0.6004491522350485
-0.18098759939089404,-0.6009551673837619
-0.17469816850158093,-0.6014261361144819
-0.1680842390298933,-0.6006425018773209
-0.1618492026495737,-0.6010741119462262
-0.15563021736114788,-0.6014732059728548
-0.14915357951223676,-0.6007389603499993
-0.14298460912835487,-0.6011049623666582
-0.13683037048597527,-0.6014407304235425
-0.13047844060974154,-0.6007700938301299
-0.1243693537324167,-0.6010786710317104
-0.11827348110006922,-0.6013590909441893
-0.11203253612983508,-0.6007648960378325
-0.10597644401095602,-0.6010233358827589
-0.09993186146415721,-0.6012554167737424
-0.09378716072822771,-0.6007490335998557
-0.08777654476613639,-0.6009636196409924
-0.0817755905750761,-0.6011534714419148
-0.07578385481692247,-0.6013188419608503
-0.06973832794954961,-0.6009208874041136
-0.0637728214233284,-0.6010735628047534
-0.05781451778527276,-0.6012030270441562
-0.051862937090304165,-0.6013094059780075
-0.045890068132536245,-0.60103223829539
-0.03995649202890537,-0.601129442868228
-0.03402751133686666,-0.6012046418841037
-0.028092520652510233,-0.6010417617147605
-0.022174692973781378,-0.6011095237832561
-0.01625923732417821,-0.6011555623577495
-0.010345651350809918,-0.6011800542499824
-0.004433184929316299,-0.6011503195081521
0.0014779573971428987,-0.6011686038894773
0.007389480490645887,-0.6011653592304957
0.013301896196226948,-0.6011407488512391
0.01922052031051922,-0.6012449877154489
0.02513925733847489,-0.601213868752063
0.03106112836916721,-0.6011610168493956
0.03698663352072676,-0.601086284015035
