x,y
1.4999946832847801,-2.469293063642021
-2.42794442176771,-1.5243435264809975e-06
-2.4279903439996686,-0.02387633102168336
-2.427949516296496,-0.047754952334043206
-2.42782205630255,-0.07163945260158747
-2.428362267626114,-0.09556158424164549
-2.4282077638735835,-0.11947868171145644
-2.4279647044717643,-0.14341066361708427
-2.4276326750652757,-0.16735954501394187
-2.428699321555001,-0.19144463573330708
-2.4283322130356133,-0.2154608716907849
-2.427873631358816,-0.23950280185524195
-2.4273219248261846,-0.2635722798750172
-2.4288836524018427,-0.2879328888733524
-2.428284209805992,-0.31210333490749304
-2.427586932254271,-0.33630959590199144
-2.4295611370691046,-0.36096507314474435
-2.428802066819947,-0.38529797923493425
-2.4279399217444255,-0.4096745742599046
-2.4269725769091828,-0.4340963943554949
-2.4293491206870703,-0.45921730567844055
-2.428297812766088,-0.48379566362261495
-2.4271349073451414,-0.5084264197814331
-2.4298322917684807,-0.533984281642022
-2.428564566566717,-0.5587936631801813
-2.427176776289482,-0.5836617033439344
-2.3559122452532306,-0.5910884886246565
-2.2843613600511827,-0.5970721876291718
-2.2168283782345144,-0.6027684469865461
-2.098420055708888,-0.5927915724016264
-2.0410915479738367,-0.5983290140162115
-1.986619516662476,-0.6036357141826355
-1.891335667843783,-0.5950593734536557
-1.8442545017348377,-0.6002383400354264
-1.7621587128739205,-0.5927436813955882
-1.7209981317487877,-0.5977984770407073
-1.681533605673982,-0.6026835584971003
-1.6131981522479122,-0.5961551176373294
-1.5782371816474663,-0.6009380976582294
-1.518068747449115,-0.5951838893181232
-1.486828180491452,-0.5998683654204734
-1.4334458312594411,-0.594785938182029
-1.4053106474561274,-0.5993758434207066
-1.3576243198247733,-0.5948818724676721
-1.3321045861618244,-0.5993810034402924
-1.2892382646901148,-0.5954048934926078
-1.265940038607229,-0.5998172308300788
-1.227188717782341,-0.5963017463775722
-1.205790857802251,-0.6006308919816933
-1.1705741274098902,-0.5975258506550807
-1.150811572500111,-0.6017745970491565
-1.1186506702787151,-0.5990372837905665
-1.0882925824443532,-0.5966234945253353
-1.0707995679855642,-0.6008015761493868
-1.0428689466459544,-0.5986880840953481
-1.0163806665394592,-0.5968451649124223
-1.0006979870035686,-0.6009459393507484
-0.9761635335797054,-0.5993503183173231
-0.9527974903510039,-0.5979831838612623
-0.9305086562153307,-0.5968276142519839
-0.9167995166109449,-0.6008390933234166
-0.8959796575715016,-0.5998705302124732
-0.876044813849288,-0.5990821830317955
-0.8569303353314284,-0.5984613879203041
-0.8385773373962655,-0.59799651509376
-0.8209322035566473,-0.5976769502906787
-0.8039451405195586,-0.5974923385650693
-0.7875714448524388,-0.5974337629647384
-0.771769405793838,-0.5974924448406995
-0.7565009115181246,-0.5976603930650767
-0.7417307680703404,-0.5979300798762461
-0.7274265949788336,-0.5982945329416162
-0.7135583541719062,-0.5987471161394878
-0.7000984844608646,-0.5992817879833661
-0.6870210361735417,-0.5998925065369247
-0.6710172151065155,-0.5976479885095267
-0.6587998686087729,-0.5984861104309128
-0.6468893100373149,-0.599381162414044
-0.6352670710343167,-0.600328746106306
-0.6212882333570341,-0.5987921260911965
-0.6103192980720089,-0.5999071122867515
-0.5972400857364365,-0.5987105657500283
-0.5867302814874479,-0.5998573080996622
-0.5740515024140087,-0.5985569878574394
-0.5637301025132702,-0.5994846954264349
-0.5534846080407194,-0.6003092079131738
-0.5412118757692379,-0.59870524087251
-0.5311654782045164,-0.5993340387236372
-0.5211995116406759,-0.5998697253131984
-0.5113153383042295,-0.6003154687602166
-0.4995930856640644,-0.5983734614236303
-0.4899200434309372,-0.598655909254791
-0.48033255359045307,-0.5988593438587974
-0.4708317721233631,-0.5989872471065233
-0.46141858203163494,-0.5990428953238032
-0.4520939274057253,-0.5990297766971249
-0.44285866175678296,-0.5989514049030691
-0.43371361730546537,-0.5988114137786908
-0.4246594271778665,-0.5986133157763122
-0.4156967020009323,-0.5983607396721948
-0.40830378762906994,-0.6002298279015483
-0.3994810826677043,-0.5998592532684811
-0.39075128358991096,-0.5994439859581564
-0.3821147074419938,-0.59898781840674
-0.3735715390267743,-0.5984945066692184
-0.3663894142066558,-0.6000437114849262
-0.35798945880626104,-0.5994607893067417
-0.3496832171105552,-0.5988508770406236
-0.3426183860095284,-0.6002287314655531
-0.33445569685322,-0.5995454938196182
-0.3263863385057966,-0.5988455678794093
-0.3194402458401212,-0.6000683661896621
-0.311513778411713,-0.5993119006308472
-0.3036794363647931,-0.598548949931824
-0.29685213772067465,-0.5996329226547632
-0.28915865417567704,-0.5988300241585439
-0.2824002511026373,-0.5998254331822447
-0.2748457488731238,-0.5989925607145389
-0.26815574373585677,-0.5999053987243572
-0.26073804907538173,-0.5990528878983675
-0.2541156420396015,-0.5998891467461286
-0.24683192890096078,-0.5990269207506739
-0.24027601791515024,-0.5997925781655273
-0.23312294656479043,-0.5989303932168852
-0.2266320829966498,-0.5996312891351828
-0.21960591090279977,-0.5987789924740018
-0.21317832487226301,-0.5994208702370581
-0.2067693422639606,-0.6000232359249851
-0.1999081709741874,-0.5991759197499155
-0.19355975419044696,-0.5997268322950722
-0.18681444145017984,-0.5989111812680097
-0.18052402986166247,-0.5994159210211881
-0.1742507206266128,-0.5998857258808606
-0.16765370998282025,-0.5991040230439852
-0.1614346431555484,-0.5995345246288908
-0.1552315925833664,-0.5999326174731545
-0.1487715296706977,-0.5992001959076131
-0.1426183838049939,-0.5995653570863513
-0.1364799227678523,-0.5999003302125767
-0.13014424402438152,-0.599231331464438
-0.1240508106950102,-0.5995391484737446
-0.11797053969208138,-0.5998187915632758
-0.1117455850813187,-0.5992261455749303
-0.10570500948320996,-0.5994839514765146
-0.09967589882667303,-0.5997153781912103
-0.09354694158307812,-0.5992103217102935
-0.08755172532838447,-0.5994243895034083
-0.0815661417177473,-0.5996137588359
-0.07558974936379166,-0.5997786819019977
-0.06955971933840592,-0.5993818535863812
-0.06360948004666034,-0.5995340326250304
-0.057666436123474094,-0.5996631518236495
-0.05173010612520647,-0.599769336841944
-0.0457725272655868,-0.5994927799064904
-0.03985415314308186,-0.5995897952591653
-0.03394035667870776,-0.5996647765519545
-0.028020569650979283,-0.5995023641914045
-0.022117895037685978,-0.599569850591003
-0.016217594139897862,-0.5996158817832372
-0.010319154494088247,-0.5996403366216534
-0.004421830223021878,-0.599610594586759
0.0014741719319291162,-0.5996288417542216
0.007370555219917573,-0.5996257087516396
0.013267825038187965,-0.5996010013479025
0.0191712938147619,-0.5997051134894277
0.025074872210618174,-0.5996740765741299
0.030981572238479124,-0.599621277408747
0.03689190120256843,-0.599546746845046
0.04283002539515024,-0.5997817735026486
0.048755285304880804,-0.5996990279244448
0.054686353091044596,-0.5995938629047931
0.060623697369218355,-0.59946594069213
0.06662445037293341,-0.599825146054444
0.07258508925233853,-0.5996860928129716
0.07855409042023434,-0.5995233401108325
0.08462352271064931,-0.5999861796076456
0.09062222976320423,-0.599808989914337
0.09663125719432207,-0.599606730546723
0.1026510140817842,-0.5993790035642405
0.10883046936624148,-0.59994441021765
0.11488743477954282,-0.5996970121058461
0.1209569031391838,-0.5994224287271727
0.12724061565206377,-0.6000699257703371
0.13335290972294953,-0.5997709549457896
0.13947930504838923,-0.5994427965943742
0.14588153237149964,-0.6001604313178436
0.15205584888693977,-0.5998022275510316
0.15824573380403603,-0.5994128531582393
0.16477962341774471,-0.6001870717590646
0.1710220329147376,-0.5997614959066169
0.17728123646461647,-0.5993023926389323
0.1839587759489039,-0.6001184082978381
0.1902745535238459,-0.599616429324832
0.1970648801917382,-0.6004701340146981
0.20344004740840174,-0.5999202577876221
0.2098337087024899,-0.5993323525130508
0.21678561475460428,-0.6001998387845254
0.22324169902134708,-0.5995566278123877
0.23031822073722383,-0.6004402972578381
0.23683873702893096,-0.599736154905409
0.2440441769890465,-0.6006268007550504
0.25063084715555617,-0.5998560463034057
0.25723722424386786,-0.5990400717260109
0.2646229482349044,-0.5999003958117158
0.2712969973821411,-0.5990097759744657
0.27881929969957236,-0.5998534790650715
0.2864313395327707,-0.6007055513237232
0.2932232202608174,-0.5996991279693684
0.3009757633741382,-0.6005181982693852
0.30783716699077124,-0.5994209891544224
0.3157318724736852,-0.6001968801756223
0.32266286954114815,-0.5990028233603489
0.3307007818785103,-0.5997251038920123
0.3388323657111511,-0.6004327610665584
0.3458829148598931,-0.5990865929692548
0.3541587651421843,-0.5997240712169245
0.3625288274442052,-0.6003365900309741
0.3709931560611082,-0.6009201987539309
0.3782118718768595,-0.5993477484201191
0.38682001375796576,-0.5998383348277542
0.39552211649482083,-0.6002900428860138
0.4043178217074592,-0.6006989110249958
0.4116999364049626,-0.5988692713566679
0.42063685386669686,-0.5991627919986994
0.4296662440254086,-0.5994038789430016
0.4387873089475406,-0.5995885398100489
0.44799942797397535,-0.599713193923395
0.4573020326979546,-0.5997744708742618
0.4666941775908028,-0.5997686407724254
0.47617492975989284,-0.5996921439054826
0.48574341412297095,-0.5995416336039401
0.49539863332528133,-0.5993137410143082
0.50513950452525,-0.5990051242519584
0.5169604804308313,-0.6009322463539974
0.5269125787404452,-0.6004562374789948
0.5369464459168595,-0.5998885801509889
0.5470606429307718,-0.5992260645270887
0.5594325266661409,-0.6008055337601746
0.5697457559687903,-0.5999434579468254
0.5801346717817606,-0.5989764516987266
0.5929126849659175,-0.600245268458639
0.603506180913578,-0.5990717872133323
0.6167940498882079,-0.6003371554259963
0.62792023530856,-0.5992566799453545
0.64214990633203,-0.6008835651649096
0.6539536026598765,-0.599977750678387
0.6660564271208962,-0.5991271440688394
0.6818664295893355,-0.6013248103360217
0.6948081968403983,-0.600696704136976
0.7081228790510864,-0.6001428659803993
0.7218352420608188,-0.5996688717322045
0.7359723746126373,-0.5992809498110416
0.7505632767883675,-0.5989855037239752
0.7656391748380418,-0.5987892479008764
0.7812341303983891,-0.5986995431778422
0.7973853864021898,-0.5987244824621337
0.8141328096206082,-0.5988722863849448
0.8315198496137247,-0.5991518486966455
0.8495946305676418,-0.5995732945015694
0.8684085799741518,-0.6001467473364585
0.8880187432880431,-0.6008837186864309
0.9084875010788892,-0.6017965839032525
0.9298829634150757,-0.6028985318146907
0.943907339609485,-0.598891597111807
0.9668432279687842,-0.6001922986574378
0.9909098849554414,-0.6017155321838006
1.0063473543590258,-0.5976256928711169
1.032303468660753,-0.5993889732066225
1.0596535122520407,-0.6014158070257518
1.0885230613384016,-0.6037280179998789
1.1065322026208593,-0.5995658401185492
1.1379638312174947,-0.6021985226609731
1.157313583180338,-0.5979466870431687
1.1916862594559323,-0.6009348719500089
1.2282581884518606,-0.6043029525489051
1.2504030923140295,-0.6000000883319709
1.290726961041342,-0.6038083839831572
1.3148938511753063,-0.5994268552550052
1.3595973341576464,-0.6037305755753423
1.3861344920860057,-0.5992676954871538
1.4359861387624484,-0.6041315236983468
1.465322652128441,-0.5995844816741456
1.5212764301558503,-0.6050862462097029
1.5539484595657944,-0.6004528498417481
1.587858978888787,-0.5956790385404798
1.6538848639500734,-0.6019649121359241
1.6920711960960242,-0.5970882378573776
1.7675217091258715,-0.6042358423071368
1.8109291849018998,-0.5992533524029795
1.8979578059974855,-0.6074125710879569
1.9478256834179986,-0.6023232726850115
2.000172683138857,-0.5970270739497817
2.1072696410996326,-0.6064929922185517
2.1684089529208794,-0.6010661223070357
2.2329807685807026,-0.5953848559061589
2.367853009557828,-0.6064726160559779
2.444805779824633,-0.6006294814682551
2.526692770162132,-0.594465674995307
2.7015193316111263,-0.607627659318269
2.8016092693818666,-0.6012615019444469
2.90914404313791,-0.5944792437692787
3.1443701465566956,-0.6104017309705009
3.280216034590667,-0.603366233531857
3.428039280204266,-0.5957709635610958
3.760806258061261,-0.6155711373311061
3.9561476952501575,-0.6076652960004021
4.172548614588241,-0.5989705430298998
6.667535059892929,-0.8903069349252317
6.662838220174944,-0.8230823346221273
6.664629030063239,-0.7568498637187604
6.666159109577246,-0.6907029535820628
6.662634179095055,-0.6241870556694314
6.664049902260561,-0.5582767548976785
6.665213525205667,-0.49242850976803676
6.666130444642297,-0.4266372129270359
6.664003813770254,-0.3607458936314831
6.664834047480614,-0.2950974065166496
6.665424314934554,-0.22948147642482897
6.665773985316189,-0.16389243875977538
6.665113675546986,-0.09831333555433902
6.665392901568186,-0.03277085647910054
6.665434393041181,0.03276960784496378
6.665238137933986,0.09831371856093336
6.666065280514244,0.16389814727049382
6.665798460469311,0.2294929033498584
6.665291903788675,0.2951162235094938
6.664544787455804,0.3607737217770475
6.666838622611131,0.4266810779819321
6.666003981839235,0.4924854483565404
6.664923391285199,0.5583484682360308
6.663592377339997,0.6242753592703402
6.667283820659353,0.6908180200475834
6.66583641666011,0.756985505767494
6.664128924784262,0.8232403051375204
6.668993827767331,0.8905002429419115
6.667135597206479,0.9570677325730248
6.665001681346603,1.0237444730697711
6.662589579241805,1.0905353683618006
6.668626359805738,1.1589624548766344
6.666007694319237,1.2261506517680933
6.663093586533957,1.293473392544968
6.670074745226809,1.3630183058298095
