x,y
1.4999857620637846,-0.34845286456778357
-4.543943405150472,-2.852837425864202e-06
-4.5440293517757775,-0.044685000186828805
-4.5439528934727225,-0.08937428574170915
-4.543714281070093,-0.13407457232249181
-4.544725898855967,-0.17884531176778284
-4.544436490538683,-0.22360659952130316
-4.543981206427878,-0.26839573041452325
-4.543360222807623,-0.31321653705418184
-4.545355893865035,-0.35829219189721984
-4.544669629480632,-0.4032390933407152
-4.543811017899641,-0.4482339837755952
-4.5427787456184685,-0.49328049102352595
-4.545701913523657,-0.5388718733495971
-4.544579650454412,-0.584107271682532
-4.371323411565556,-0.6055882038940483
-3.9284768448170575,-0.5836621725631801
-3.7366087106549224,-0.5927645587406871
-3.5623623075729576,-0.6010895280579789
-3.403381589214955,-0.6087401607049021
-3.129744302887763,-0.5916122693094389
-3.0061845957275395,-0.5989294491870402
-2.8917807113198464,-0.6057585465892205
-2.6925374500951866,-0.5917168361594537
-2.600139866187779,-0.5982717942154332
-2.5137262341604236,-0.6044741981312622
-2.3623858905595765,-0.5927126990457916
-2.2906422598988816,-0.598713850230338
-2.22292672519644,-0.6044266227675474
-2.1041989436608417,-0.5944240749439326
-2.046715228603805,-0.5999775492275846
-1.9920955466875239,-0.6052996096932407
-1.8965535442526702,-0.5967010419947935
-1.8493446676924616,-0.6018950055130137
-1.7670255745571966,-0.5943807652121097
-1.7257528307917738,-0.5994500487619362
-1.6861807135268618,-0.6043491425140018
-1.6176591418104385,-0.5978036700818762
-1.5826029814389317,-0.6026004431231241
-1.5222702710912819,-0.5968311659560284
-1.4909442096005454,-0.6015289982266655
-1.4374162875845244,-0.5964334169627588
-1.409203855632182,-0.6010363267724544
-1.361386584565969,-0.5965304162225825
-1.3357975169082155,-0.6010426391402227
-1.292815327743133,-0.5970568773845151
-1.2694535001685934,-0.6014819501059492
-1.2305964325289025,-0.5979575848196035
-1.209139978376712,-0.6022991624491434
-1.173826944120347,-0.5991862684162707
-1.1540105096695312,-0.6034473636185187
-1.1217614387508685,-0.6007030998898818
-1.0913202344964406,-0.5982833131960331
-1.0737791484476198,-0.6024733517938565
-1.045772085436528,-0.6003547121083705
-1.0192113566093035,-0.5985074197517479
-1.003485215708141,-0.6026197448283331
-0.9788835782434312,-0.6010203864759471
-0.95545322311005,-0.5996499425868274
-0.9331032193507582,-0.5984917652685275
-0.9193560549549501,-0.6025145612450586
-0.8984789842994535,-0.6015438633476633
-0.8784891900629721,-0.600753766739723
-0.8593221909473591,-0.600131807524555
-0.8409185851125514,-0.5996660784278435
-0.8232244439870262,-0.5993458082838556
-0.8061907219695523,-0.5991612555649632
-0.7897717778857731,-0.5991028854963797
-0.7739260259259294,-0.5991620682096
-0.7586153338243383,-0.5993308556479984
-0.7438043471494163,-0.5996016504214551
-0.7294605746128827,-0.5999674424881823
-0.7155539152559699,-0.6004215922873426
-0.7020567005721153,-0.6009580139407925
-0.6889430555957176,-0.6015707739961041
-0.6728949990947233,-0.5993204550247557
-0.6606438227537035,-0.600161248809952
-0.6487001334020626,-0.6010589972405717
-0.6370455836158914,-0.60200944431453
-0.6230279891939341,-0.6004688874404788
-0.6120285401611797,-0.6015871943178336
-0.5989267900940174,-0.6004014229853311
-0.5883873167794254,-0.6015514165529567
-0.5756726567066746,-0.6002473470433134
-0.5653221855593211,-0.6011777563712032
-0.5550477650479928,-0.6020046074441596
-0.5427403402223636,-0.6003960753119298
-0.5326656204540674,-0.6010267057925185
-0.5226714836421243,-0.6015638777835222
-0.5127593729400824,-0.6020108537103396
-0.5010039539917499,-0.6000632889834493
-0.49130365829478806,-0.6003466121061714
-0.48168910979505253,-0.600550643672898
-0.4721613927049372,-0.6006787764785992
-0.4627217219720679,-0.6007347143214081
-0.4533706746022953,-0.6007214817648058
-0.44410935799904533,-0.6006429293918042
-0.43493846041711604,-0.6005025067167022
-0.4258586854022465,-0.6003038279755561
-0.4168706420715308,-0.6000505285148606
-0.40945689874924573,-0.6019249669381797
-0.4006092437313547,-0.6015532955712823
-0.3918548237411953,-0.6011369055587609
-0.383193822711858,-0.6006793965865814
-0.3746265210401594,-0.6001846807689123
-0.3674241541399545,-0.6017383270112581
-0.35900042665859455,-0.6011536759876638
-0.35067075799561465,-0.6005420926786459
-0.3435859405784055,-0.6019237778355535
-0.33540023660931245,-0.6012386763840858
-0.3273081083557967,-0.6005368083639361
-0.3203424008069383,-0.6017630639118106
-0.3123934809682309,-0.601004333671288
-0.3045370345741484,-0.6002392669115236
-0.297690509005429,-0.6013264089392383
-0.2899752534894962,-0.6005211517791791
-0.28319777066763296,-0.6015193853535937
-0.2756219254354071,-0.600684142223494
-0.2689130122197391,-0.601599524106256
-0.26147436520836714,-0.6007445946033738
-0.254833265912242,-0.6015832367643097
-0.2475289775474301,-0.6007185613182744
-0.24095455979652378,-0.60148639841423
-0.23378129840496484,-0.60062180511915
-0.227272107144669,-0.601324687968569
-0.22022607230490004,-0.6004699288335665
-0.21378033193078572,-0.601113610787134
-0.20735325844173647,-0.6017177002525388
-0.20047271908603015,-0.6008680148379153
-0.19410635566922735,-0.60142042595956
