x,y
1.4999987157460404,-3.640960355200197
-1.2592020034787557,-7.905685176834682e-07
-1.2592258771100322,-0.012382954465717102
-1.2592045050028209,-0.02476709285411634
-1.2591384205292246,-0.03715428277050799
-1.2594187086008801,-0.04956099368778264
-1.2593385538980428,-0.06196508902027525
-1.2592124687031159,-0.07437690318933585
-1.259040475986282,-0.08679749757015247
-1.2595936038224667,-0.09928871660465634
-1.259403312022208,-0.11174423909624547
-1.2591655852538868,-0.12421308991243447
-1.2588791104632564,-0.13669618102081538
-1.2596892978374772,-0.1493303222863399
-1.2593782772285511,-0.16186579752313562
-1.259016689211955,-0.17441986870045723
-1.260040702399961,-0.18720693106568242
-1.2596469017867327,-0.19982666040935695
-1.2591997242183193,-0.21246905918359496
-1.2586982021033488,-0.22513495056077593
-1.2599304596779675,-0.23816332782662392
-1.2593852590714658,-0.25091038008842026
-1.2587820747502507,-0.2636845861404381
-1.2601812236848828,-0.27693967511575623
-1.2595238042480301,-0.2898065508027165
-1.2588041821709743,-0.3027038657915833
-1.2603437463905138,-0.31621495312590936
-1.2595578937150707,-0.32921542107908836
-1.2587050707238265,-0.34224918272587596
-1.2603557993719792,-0.3560432498072124
-1.259423849058633,-0.3691896282573862
-1.258420214805072,-0.38237185265445317
-1.2601505846353613,-0.396473471155577
-1.2590532977719868,-0.40977644937826707
-1.2608567060645561,-0.42411891744196867
-1.2596548287230522,-0.4375482601148641
-1.2583717418878446,-0.4510168317505517
-1.2601948318432936,-0.46570323501588023
-1.2587917178562318,-0.4793043207148502
-1.2606424360338975,-0.4942556583019826
-1.259107255988499,-0.5079932042243269
-1.2609652886906921,-0.5232178334844396
-1.259285679882067,-0.5370950670965406
-1.2611305329027298,-0.5526003636530019
-1.2592944939613775,-0.5666200726717661
-1.2611054191908135,-0.5824123890526456
-1.259100240116011,-0.5965764541223985
-1.2252887522260807,-0.5953785364728212
-1.2039236433206981,-0.5997007914652402
-1.1687612734957258,-0.5966004696375015
-1.149029032846297,-0.6008424834803229
-1.1169175263429443,-0.5981091854455813
-1.0866063838788158,-0.5956990871583614
-1.0691402140513397,-0.5998705499434768
-1.0412526341267483,-0.5977601946912815
-1.0148052169258326,-0.5959200199195943
-0.9991465288227996,-0.6000142471659791
-0.9746500611091102,-0.5984210680679419
-0.9513200862855199,-0.5970559534729851
-0.9290657271095781,-0.5959021205126523
-0.915377522544325,-0.5999071669750503
-0.8945898769843997,-0.5989400532640082
-0.874685799321403,-0.5981528225958153
-0.8556010488429605,-0.5975330433349482
-0.8372763638290199,-0.5970687799586113
-0.8196582440759166,-0.5967494483435772
-0.8026975846385841,-0.5965651545530704
-0.7863492117325087,-0.5965066047534643
-0.7705716186519838,-0.5965651357734928
-0.7553266585852549,-0.5967326949503337
-0.7405793365454638,-0.5970018784677585
