x,y
1.4999688102033775,2.950971074338512
-7.90000391006314,-4.959882817544761e-06
-7.900153607288051,-0.07768839901522324
-7.900021372906768,-0.1553842621392522
-7.899605860702022,-0.23309922494519958
-7.901363620420379,-0.31093664866354687
-7.900861413783598,-0.3887577167605678
-7.900070390326661,-0.4666271858119592
-7.898990630076751,-0.5445516908292105
-7.294009899839352,-0.5749575733466343
-6.664225213182691,-0.5913028562846772
-6.134165635020114,-0.6051179260961835
-5.681831369595267,-0.6169652375454295
-4.956566159022082,-0.5875779235649491
-4.656817476551397,-0.5985330129883386
-4.390952814731566,-0.608307594313747
-3.9460777787078025,-0.5862771808016444
-3.753333490758424,-0.5954177284102375
-3.578283906483767,-0.6037760336823176
-3.418575910814265,-0.611457867647161
-3.1436908559419456,-0.5942485715446779
-3.0195693315799117,-0.6015961225786105
-2.904645736477947,-0.608453460111224
-2.7045000275275872,-0.5943457535289641
-2.6117556089789704,-0.6009444855468499
-2.5249477160871723,-0.6071726209735497
-2.3729168376770193,-0.5953548694525956
-2.3008466172921938,-0.6013810018022059
-2.232823914163697,-0.6071177256431237
-2.11355685544106,-0.5970676310915685
-2.0558128704496164,-0.6026444472806781
-2.0009461616807256,-0.60798887518045
-1.9049721260462267,-0.5993497288950692
-1.8575502138169608,-0.6045656149002867
-1.7748597371998958,-0.5970159707537898
-1.733401248928799,-0.6021067702479951
-1.6936513677970295,-0.6070267223641184
-1.6248215487646445,-0.6004505275397782
-1.589607890938982,-0.605267670228263
-1.5290042290644035,-0.5994713252397776
-1.4975376831750125,-0.6041891685593607
-1.4437698985601928,-0.59906974850916
-1.4154312342755977,-0.6036923518537801
-1.3674002902034545,-0.599165493112306
-1.3416964220645498,-0.6036968539282598
-1.2985220485099744,-0.599692394467302
-1.2750561430649532,-0.6041365479896859
-1.2360255948280696,-0.6005956623324175
-1.2144734744991152,-0.6049558939317645
-1.1790032504354078,-0.6018285417774644
-1.174642714231959,-0.6142362163581705
-1.1761185999146975,-0.6298113523973722
-1.177573718035166,-0.6455691769370819
-1.1750639875883273,-0.6593019991104143
-1.1763949285799218,-0.675342408263403
-1.1776847703346307,-0.6915671304122865
-1.1748576246267486,-0.7055334656451073
-1.175990560814755,-0.7220412284587152
-1.1770629241958774,-0.7387339304980746
-1.1780664238310257,-0.7556109967049369
-1.1747693009609304,-0.7699036799918866
-1.1755716150927467,-0.7870611370349592
-7.903281434712393,-5.4046494199516
-7.907438504514088,-5.522381957076687
-7.91090540429914,-5.641332828878742
-7.9136346812244645,-5.761495311667855
-7.915576827494034,-5.8828597517168815
-7.916684188976381,-6.00541634176411
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.589095760811771,-4.087322633133024
-4.505540393178189,-4.093053860191181
-4.424083742248073,-4.099174951419067
-4.344597009359482,-4.10565350210808
-4.248995492044183,-4.095144423845768
-4.173977853363779,-4.102768843571586
-4.084497577532733,-4.094554122960222
-4.012621114568522,-4.102396239217174
-3.9259114023197523,-4.093503272242882
-3.855324050979608,-4.099848055244334
-3.7852552571928832,-4.105486498058973
-3.7013231244403553,-4.09451760387814
-3.632616003103583,-4.098817618252501
-3.564459501834083,-4.10248147686169
-3.496861875650559,-4.1055296385845415
-3.4166937896173666,-4.0922481679274005
-3.350540584650397,-4.094180156729427
-3.2849722108203534,-4.095571470351744
-3.2199966445378663,-4.096445991963832
-3.1556200722073315,-4.096826305247034
-3.091848970421774,-4.096736288764262
-3.028689478866176,-4.096200379565583
-2.966147097307433,-4.0952431880027165
-2.90422585347844,-4.0938883176749865
-2.8429302608779348,-4.0921610528715995
-2.7923706166195723,-4.10494388108286
-2.73203230009497,-4.102409166652712
-2.672329497335905,-4.099568991711309
-2.613264242425824,-4.096449095010576
-2.554838393727306,-4.09307611617547
-2.505719910661971,-4.103670621573253
-2.4482727757115095,-4.099683648396187
-2.3914667812924173,-4.095512479049576
-2.3431505823017593,-4.104935283912767
-2.287326604018835,-4.100263117763724
-2.23214086814655,-4.095476765024951
-2.1846367330197527,-4.103839175471962
-2.1304278650936928,-4.09866548919947
-2.0768491434373173,-4.093447646148661
-2.0301579938524816,-4.100861730866729
-1.977542232509926,-4.095369949221707
-1.9313214349106236,-4.102176650998738
-1.8796572728739243,-4.096482218701534
-1.8339042788366164,-4.102724268705175
-1.7831750817718004,-4.096894128616317
-1.7378848464849659,-4.102613476813928
-1.688071610058026,-4.096716105903087
-1.6432359101528458,-4.101952045138362
-1.5943167561505749,-4.096056504708546
-1.549925903741829,-4.100849515372741
-1.501874320874191,-4.095020889823228
-1.4579160963642313,-4.099409898914012
-1.4140856285489314,-4.103530172445855
-1.367162542414757,-4.097735824438953
-1.3237459395281306,-4.101503240676525
-1.2776152408358725,-4.095925599515735
-1.2345951460693465,-4.099376615603714
-1.1916922881524539,-4.1025895946612065
-1.1465756160878646,-4.097243445389697
-1.1040436862513505,-4.100187504168199
-1.0616213066048497,-4.1029099723670805
-1.0174413567376503,-4.097901403791142
-0.9753602029202647,-4.100398369058139
-0.9333795752442975,-4.102689275074975
-0.890050339969219,-4.098114782473303
-0.848377497567602,-4.100219253919198
-0.8067949104475217,-4.102132188995292
-0.7642226394748745,-4.098078561943884
-0.7229113862669981,-4.099841403216954
-0.6816786954387082,-4.101424732078948
-0.6397629395805323,-4.09796996413744
-0.59876206168378,-4.099434727715658
-0.5578268851223841,-4.10072939977223
-0.5169546050036048,-4.101857119541547
-0.4757155499138948,-4.099143452550182
-0.4350221946531556,-4.10018460220837
-0.3943779466114796,-4.101067074240609
-0.353779699885492,-4.101793556635906
-0.3130361183152105,-4.099902364819024
-0.27256064731936663,-4.1005659343759735
-0.23211644531040002,-4.101078183377376
-0.1916313170279989,-4.099967596746659
-0.15126322452713178,-4.100429483688074
-0.11091134925620495,-4.100744284900865
-0.07057220159972491,-4.100911440722571
-0.030240677682121152,-4.100707130562639
0.01008178775575239,-4.100831513514653
0.050406858218691265,-4.100810208116747
0.09073802221817702,-4.100642631761572
0.13111154910240574,-4.101354201440966
0.17148582373928978,-4.1011416581762665
0.2118814581060314,-4.100780605671523
0.252301910331027,-4.100270916675514
0.29291241672385476,-4.101877763618455
0.3334350326220756,-4.101312579528615
0.3739973122817158,-4.1005933018365175
0.4146025129752598,-4.099718364921623
0.45564128374061846,-4.102174172369349
0.4964058982656833,-4.101224048170062
0.5372275558592413,-4.100110598509943
0.578736085038905,-4.103275797804633
0.619761024302446,-4.102064525960975
0.660856570111474,-4.100681900143441
0.7020252581487192,-4.099123651821544
0.7442861319528532,-4.102989788318798
0.7857094613785055,-4.101298086045215
0.8272182522341199,-4.099420214744174
0.8701922552745256,-4.10384843984396
0.9119939670245827,-4.101803954960861
0.9538920899911919,-4.099559729489603
0.9976766572860488,-4.1044678049290795
1.039902647788439,-4.102018627665529
1.082234806639954,-4.099355083016242
1.1269196190910267,-4.104649423644987
1.1696113110107982,-4.101739510200184
1.212417398887153,-4.098598715353412
1.2443891507631903,-4.059501008348355
1.255413131419617,-3.9562113022905994
1.2391764180949987,-3.775855084464475
1.2499251731261354,-3.6858791650384837
1.2603023887709093,-3.599707598033431
1.2461758284208693,-3.4502037054536268
1.2563281382222438,-3.3741002029657396
1.2438874665773696,-3.2428183831758157
1.2538397432601907,-3.175042376613395
1.2428702582456919,-3.058877274491243
1.2525989525765306,-2.9979512251737916
1.262068108857258,-2.9390356418098587
1.252422759760744,-2.839243211201475
1.261715209085749,-2.7858020989206205
1.2531796584955335,-2.696098078045911
1.2455875107008287,-2.612253720413439
1.2547500577125077,-2.566210529849557
1.2480429923259035,-2.4901424643373233
1.2570324301991962,-2.447695416621927
1.2511175017080005,-2.378337085119102
1.2599396076622924,-2.3389966850741035
1.2547360147065183,-2.275460863752542
1.250163580474106,-2.2153703316784954
1.2588333486405954,-2.180362630107522
1.2548442265948907,-2.1249235156283937
1.2513846322954154,-2.0722544694325444
1.2484158494872386,-2.022135147630216
1.2569115733834582,-1.991812466732503
1.25438207529426,-1.9451590624085093
1.252268878435534,-1.9005878745866052
1.2505419383296519,-1.8579422924602944
1.258832549908356,-1.8311300664912762
1.2574382427130117,-1.7911179235584243
1.2563743751160024,-1.7526991806333012
1.2556176525589002,-1.7157605507399034
1.2551472336547904,-1.680199369323647
1.2549433341429337,-1.645920902148937
1.2549880208559168,-1.612838761649173
1.2552639579257068,-1.580872673148348
1.255755502544404,-1.5499493837954743
1.2564477299414603,-1.5200009422022847
1.257326667628605,-1.490964594970668
1.2518277463513214,-1.4551666677426296
1.2532510066533804,-1.4281731247918086
1.254814841230162,-1.4019072091493194
1.2565091211076915,-1.3763245910911444
1.2526749344246417,-1.345316900127502
1.2547716070879782,-1.3212770942186598
1.2569641573857633,-1.297788199059119
1.2541873697353492,-1.2696979732985534
1.256670140873649,-1.2474364820774106
1.2541180992852181,-1.2206565423735927
1.2562294087327746,-1.1988845436028834
1.2532319333140471,-1.172695759421145
1.2549050315280506,-1.151328007168704
1.2563708845123034,-1.130123318804745
1.2527784158063535,-1.1048010439984848
1.2538561372141024,-1.0840218243128223
1.2547484188371956,-1.0634147468507409
1.2554619701959941,-1.042982413854891
1.2560037473113481,-1.0227274074670787
1.2563804906959681,-1.002651907389673
1.2565991802692487,-0.9827580703736156
1.25666732293806,-0.9630482372625868
1.256592013364625,-0.9435241925644093
1.256380392474055,-0.9241875395745086
1.2560401273232968,-0.9050400476579338
1.2555786451917734,-0.8860830774088941
1.255003511554339,-0.8673178647976838
1.254323120523769,-0.8487459828876778
1.25354443103523,-0.8303677876383251
1.2526757144720868,-0.8121843057770075
1.2561436672954618,-0.7969997218367872
1.2550670087228808,-0.7791144739329147
1.2539211131670212,-0.7614252530740734
1.2570099438425442,-0.7464832449559733
1.2556901482355083,-0.7290945458054022
1.2543225511611806,-0.7119019572482416
1.2529152602905804,-0.6949049346616253
1.2555593418404467,-0.6803150326996812
1.2540260448342797,-0.6636174286573202
1.2564590449589486,-0.6491719567258866
1.254821284951225,-0.6327721430106787
1.2531787961314806,-0.6165638899818474
1.2553350771675948,-0.6023666782468398
1.2536228086428767,-0.5864508800531958
1.255601894430999,-0.5723971515710251
1.253841041425783,-0.5567693864955767
1.255655554391011,-0.5428577203018312
1.2538672503221029,-0.5275125657587283
1.2555296799941178,-0.5137408551709154
1.2537344047416406,-0.4986716612912733
1.255256854273157,-0.4850370363263598
1.2566908617582038,-0.471442624456869
1.2548699804234507,-0.45673535925800357
1.2561809429497084,-0.44327382168456664
1.2544007740103629,-0.4288229696764078
1.2556000581146325,-0.4154897664556271
1.2538796694374903,-0.4012851452446633
1.2549782542549557,-0.38807508068428753
1.2560025261912382,-0.37490138696861275
1.2543449785115468,-0.3610128596997209
1.2552834372843074,-0.34795482052792287
1.256152742911151,-0.33493092746591296
1.2545906069925286,-0.3213353381441957
1.2553876375935407,-0.308418293196097
1.256120403206644,-0.2955327502360722
1.2546838374031313,-0.28220438565252143
1.2553568923380671,-0.26941578856570336
1.2559700373995124,-0.25665560280224997
1.2546868572038499,-0.2435664358096775
1.2552515747509925,-0.2308922360008372
1.255760055038469,-0.21824294205497666
1.2546546449903617,-0.20536266262559796
1.2551246260200062,-0.1927874629917258
1.2555421559061721,-0.18023343437887396
1.2559077895873674,-0.16769966781610107
1.2550228620159403,-0.15503710477981578
1.2553603003277165,-0.14256146410176995
1.2556484334765234,-0.13010191737201515
1.254984685628609,-0.11757289606123109
1.2552510163819477,-0.10515789561689964
1.2554701108432895,-0.09275460919637925
1.2556427449411145,-0.08036205195538682
1.2552422197484072,-0.06795066283596773
1.255398672285723,-0.055585013774799436
1.2555099614267908,-0.04322549713283017
1.2555757610413605,-0.030871039728924812
1.255451365225198,-0.018518455550783772
1.2555038581489746,-0.006172769910484497
1.2555118464200499,0.006172535565700711
1.2554749701329477,0.018518530068935602
1.2556308258215458,0.030872119810983263
1.25558062009713,0.0432276558621934
1.2554851456351022,0.0555885683928548
1.2553443665922195,0.06795591802455551
1.2557763611516237,0.08037032869869368
1.255619332079394,0.09276535858798617
1.2554156866276407,0.10517141525506143
1.255164882019812,0.117589501772499
1.2558603544609859,0.13012359858398787
1.2555877514884277,0.14258701679513505
1.2552660228070172,0.1550668654985339
1.2561823130956846,0.16773604592846633
1.2558323564506078,0.180274813427167
1.2554306659031216,0.19283419074561312
1.2549760925847961,0.20541499654672685
1.2561132710423555,0.2183040466901756
1.2556201178900306,0.2309597433012294
1.2550711022777044,0.24364074366735167
1.256386119402945,0.25674034330157425
1.2557884388377236,0.26950811773497574
