x,y
1.4999955985452988,-2.719384898596203
-2.1815800666804783,-1.369667864853016e-06
-2.181621688491419,-0.021453595038890324
-2.1815851275550027,-0.04290925041059391
-2.181470513826466,-0.06437018440924673
-2.1819561730635844,-0.08586494339150957
-2.1818167685355996,-0.10735514280076851
-2.181598677359979,-0.12885875708576897
-2.181300336457638,-0.1503775408849663
-2.1822589884201076,-0.17201873175734797
-2.18192927455319,-0.19359805093355964
-2.181517014474913,-0.2152004249781346
-2.181021577023606,-0.236827601494961
-2.182424674115813,-0.2587163203742817
-2.181886057851897,-0.28043418982580576
-2.1812596259082087,-0.3021842528478737
-2.183033213403877,-0.3243378944167411
-2.18235139061649,-0.3462017725824905
-2.1815764295318485,-0.3681048229322625
-2.180707501653619,-0.39004860319327733
-2.1828428818019536,-0.41262049096383335
-2.181898067126206,-0.434704844600503
-2.180853367887134,-0.4568363573642357
-2.183277032126792,-0.47980085768686215
-2.182137860000469,-0.5020928103540812
-2.180890886236925,-0.5244374871673917
-2.183557971817375,-0.5478455252254615
-2.182196915299441,-0.570369079446465
-2.1807195935484227,-0.5929502597594677
-2.0977170536568464,-0.5925929783733727
-2.0404074631453746,-0.598128480237448
-1.9859534051160008,-0.6034333157285232
-1.8907009168061155,-0.5948596656169162
-1.8436355745539936,-0.6000369015553885
-1.7615664277612368,-0.5925444523161852
-1.7204192077552298,-0.5975973845030185
-1.6809677966427048,-0.6024807651665066
-1.6126550509493738,-0.5959544153131493
-1.5777056610083655,-0.6007357129942247
-1.5175571109224386,-0.5949832937796298
-1.4863267218526777,-0.5996660493910125
-1.4329624617844796,-0.5945853715750572
-1.4048365105133516,-0.599173620353168
-1.3571657334152476,-0.594680929734102
-1.3316549552649426,-0.5991786918343192
-1.2888046058599851,-0.5952046181853685
-1.2655142950587372,-0.5996155085458377
-1.2267766654328656,-0.5961015265319763
-1.2053859158651408,-0.600429181514813
-1.1701815936790325,-0.5973254797038103
-1.1504260985640693,-0.6015730276279952
-1.118276444863042,-0.5988368861307016
-1.0879288126217712,-0.596424068721785
-1.0704417272336313,-0.6006007997443531
-1.0425200241211803,-0.5984877753619001
-1.0160408233695095,-0.5966456001632191
-1.000363188439561,-0.6007448838473359
-0.9758373313979978,-0.5991500348866101
-0.9524791295651598,-0.5977833781331159
-0.9301980953264362,-0.5966284207107301
-0.9164934219689226,-0.6006384893485543
-0.8956806021479478,-0.5996703085512176
-0.875752464840357,-0.5988822605167498
-0.8566445597493182,-0.5982618085094092
-0.8382979056669235,-0.5977972499897543
-0.8206585995801139,-0.5974777538289326
-0.8036775269142908,-0.5972934480303994
-0.7873090764482266,-0.5972347362681306
-0.7715123533396131,-0.5972934386373255
-0.7562491021505948,-0.5974614554520693
-0.741483989653813,-0.5977311448385507
-0.727184592649117,-0.5980954906302297
-0.7133211059075704,-0.5985480410207542
-0.6998655597123036,-0.5990824052352507
-0.6867926872099782,-0.5996931169623637
-0.6707942649785896,-0.5974494158164675
-0.6585811317762874,-0.5982873991646847
-0.6466744176781933,-0.5991820519479942
-0.6350560963114573,-0.6001293745402211
-0.6210819329399445,-0.5985932955666023
-0.6101167054881494,-0.5997079759783671
-0.5970438809644012,-0.5985138778972308
-0.5865375205783127,-0.5996602345145601
-0.5738629577222623,-0.5983603944467547
-0.5635450107626675,-0.5992878642278856
-0.5533027535164429,-0.6001119685611882
-0.5410341278240746,-0.5985086106227165
-0.5309910163970197,-0.599137186887476
-0.5210283621061809,-0.599672742349953
-0.5111474093238805,-0.6001183098701841
-0.499428975238815,-0.5981769028121722
-0.489759157103768,-0.598459314827252
-0.48017483878112655,-0.5986627113663209
-0.4706771034023605,-0.5987904791802872
-0.4612670194512011,-0.5988461271602713
-0.4519454559040149,-0.598833050209278
-0.44271326574947284,-0.5987547617065688
-0.4335711408359525,-0.598614702094448
-0.42451992641529623,-0.5984166711036848
-0.4155601957598146,-0.5981642503206751
-0.40816975639699465,-0.60003279435496
-0.3993498873186618,-0.59966225083827
-0.3906229430160402,-0.5992471011662385
-0.38198920655729784,-0.598791088211152
-0.3734488622958075,-0.5982979677418391
-0.3662691418416902,-0.5998467388829223
-0.35787186247314595,-0.5992638718027913
-0.34956834413789495,-0.5986541510410338
-0.3425058370599833,-0.6000315584124662
-0.334345847065428,-0.5993485770205104
-0.326279171885761,-0.5986489412199519
-0.3193353818787501,-0.5998713792827474
-0.31141143371567487,-0.5991150027773563
-0.30357967989383694,-0.5983523309850344
-0.29675468958692325,-0.5994360801806033
