x,y
1.4999772219696053,1.3482211584874217
-6.299335956572245,-3.95493072264756e-06
-6.299455283129177,-0.06194747848482582
-6.299349251272128,-0.1239008971194997
-6.299019931222189,-0.18586961043038316
-6.300420840756612,-0.24793590518121228
-6.30002016678337,-0.3099891679293942
-6.299388922136669,-0.3720810043250919
-6.298528887491044,-0.43421681529283546
-6.301295438496894,-0.4967058701604155
-6.300344089483191,-0.5590164402485008
-6.120175428282298,-0.6037378321452617
-5.668960421190903,-0.6155676375071342
-4.945341803817392,-0.5862473283276551
-4.646319950939771,-0.5971837834630488
-4.381095367630466,-0.6069419772859285
-3.937279434232149,-0.5849699920222593
-3.744989703156877,-0.5940940946131653
-3.57048626321589,-0.6024603107694939
-3.411139398029542,-0.6101277482147702
-3.136873134599091,-0.592959824859703
-3.0130295332280608,-0.6002931826892122
-2.8983631536782237,-0.6071374100349892
-2.6986633460017924,-0.5930630739784936
-2.606124670116639,-0.5996488506696294
-2.519509210313675,-0.6058648268423543
-2.367814280568906,-0.5940746593024796
-2.29590290854285,-0.600088845907087
-2.228029578616877,-0.6058141181017087
-2.1090249701499584,-0.5957873996143924
-2.0514075014288666,-0.6013530499863337
-1.9966611482255914,-0.6066868708783794
-1.9008968469907044,-0.5980675487709073
-1.8535785376932912,-0.6032729775330539
-1.7710685249391203,-0.5957407070127961
-1.7297000091271537,-0.6008211235783281
-1.6900365640454427,-0.6057311295904004
-1.6213565244617603,-0.5991700326619335
-1.586219015164342,-0.6039773036186725
-1.5257471797914377,-0.5981943453551433
-1.4943485123612197,-0.6029024814301969
-1.4406971441324585,-0.5977947570966856
-1.4124198506355756,-0.6024079734763952
-1.3644926339925818,-0.5978914204944559
-1.3388442663076372,-0.602413525278764
-1.295763060599694,-0.5984182196713322
-1.2723475221034832,-0.6028531716251428
-1.2334011333765693,-0.599320413526628
-1.2118953975182138,-0.6036716972017787
-1.176501206246156,-0.6005513598822287
-1.1566393172602127,-0.6048220018880709
-1.1243163863234165,-0.6020712739720598
-1.0938053677614015,-0.5996457123493675
-1.076223943079361,-0.6038450711258646
-1.0481524090544252,-0.6017212034502682
-1.0215307399860658,-0.5998694220010745
-1.0057686114088802,-0.6039909850947386
-0.9811105100482316,-0.6023876904574671
-0.9576266185795377,-0.6010139826433929
-0.9352253687010756,-0.5998529104071314
-0.9214468707996436,-0.6038848105456645
-0.9005218527989404,-0.6029115915093306
-0.8804864326864231,-0.602119578684484
-0.8612754142744695,-0.6014958959399904
-0.8428296690829382,-0.6010288883958439
-0.8250953400759456,-0.600707907935802
-0.8080224926069675,-0.6005226282093163
-0.7915661403331147,-0.6004640479865189
-0.7756841534836768,-0.6005231845287159
-0.760338385256204,-0.6006921224757853
-0.7454935124634468,-0.6009633341948948
-0.7311171189984355,-0.6013299187246748
-0.7171787188522726,-0.6017849656707406
-0.7036506774381434,-0.6023224524126355
-0.6905072415063715,-0.6029365886614865
-0.6744224010891137,-0.6006808504200482
-0.6621433038877331,-0.6015234510117603
-0.6501724193229288,-0.6024231571253651
