x,y
1.4999655418038003,3.5737210416480756
-8.525263786314238,-5.352441574733173e-06
-8.52542378258548,-0.08383717045506116
-8.525281909152545,-0.16768241204078785
-8.52483392764512,-0.2515482691618778
-8.526731216248074,-0.33554628742601367
-8.52618778597817,-0.4195265709339147
-8.525335793013289,-0.503559240948898
-8.524169972528782,-0.5876511808713247
-7.299904396124015,-0.57542221286954
-6.669644634391876,-0.5917837102681323
-6.139179559597544,-0.6056125354403746
-5.686496501754206,-0.6174718038588936
-4.960665908742054,-0.5880639298746222
-4.660680505439294,-0.5990295216729019
-4.394604840653257,-0.6088135335020122
-3.9493735025216563,-0.5867668335086216
-3.756474714628285,-0.5959160428780634
-3.5812830181325945,-0.6042820840078992
-3.4214457485448584,-0.6119711763771767
-3.1463369339629597,-0.5947487568861249
-3.0221142622267543,-0.6021031552846855
-2.9070966508316776,-0.6089668677534145
-2.706786497741103,-0.5948482323043909
-2.6139652326051626,-0.6014529026164751
-2.5270859359948803,-0.6076867973968115
-2.374928954123776,-0.5958597010191562
-2.3027994652892048,-0.6018914250855242
-2.2347201142489648,-0.6076333134043571
-2.115353594693522,-0.5975751995756594
-2.057561290603165,-0.60315698210921
-2.0026490804116976,-0.608506308214679
-1.9065948235215966,-0.5998602682770602
-1.8591332391064277,-0.6050808325511532
-1.8034270424612924,-0.6066252582512681
-1.8017080866615898,-0.625833538345434
-1.7998728675573552,-0.6450978921869733
-1.802480527978663,-0.6661041544702813
-1.8004736367666379,-0.6855580483998631
-1.8031204347351797,-0.706943104558341
-1.8009245816673694,-0.7265921504751609
-1.8035822080217958,-0.7483682412638736
-1.8011800155609914,-0.768217185953609
-1.8038187418797964,-0.7903947027851064
-8.52588976067272,-3.836227585326048
-8.538149506986018,-3.9431470016544186
-8.52457344123095,-4.0390428295105085
-8.304488683646822,-4.035223786753952
-8.159766764890604,-4.064558923005685
-7.9215494118601635,-4.043597445042938
-7.848927957859219,-4.104308274244553
-8.527590251008988,-4.566523434854404
-8.538141019865108,-4.680777590692162
-8.519943366620815,-4.780348775260532
-8.529593591664067,-4.896651743182988
-8.538947596627258,-5.0142921390267
-8.518447876511349,-5.115556069308096
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.278734937971321,-4.086718416248063
-5.174302356648929,-4.087867619493622
-5.0732797822255735,-4.089713836885097
-4.975443053943412,-4.092207239444276
-4.880589471573451,-4.09530468542639
-4.788527113902557,-4.098962009375363
-4.699081885440797,-4.103140751526088
-4.589620977723235,-4.0877904226674815
-4.506057808581859,-4.093523905719685
-4.424593712640096,-4.099647469115101
-4.345099536420092,-4.10612839125933
-4.249488862045195,-4.095619929506416
-4.174464143577659,-4.103246837564015
-4.084996655794319,-4.095054430015096
-4.013111581677431,-4.102897679638684
-3.92639163431361,-4.094004004693729
-3.8557957429943803,-4.100349664334482
-3.7857184387672684,-4.105988864628882
-3.701775268527535,-4.095017779588881
-3.6330600445769123,-4.099318646991174
-3.5648948424499207,-4.102982528090265
-3.4972891766417535,-4.106031316073195
-3.4171115530276386,-4.092748532213925
