x,y
1.4999900067739078,-1.2974838724084092
-3.5966894626610344,-2.258120181835984e-06
-3.5967577909774553,-0.03536973688319085
-3.5966973880598694,-0.07074286807609297
-3.596508790168935,-0.10612471385027737
-3.597308804578667,-0.1415622919837286
-3.597079117023506,-0.17699237985640218
-3.5967193202780607,-0.21244456462462696
-3.596227371611601,-0.24792176463163582
-3.597807772622506,-0.2836007703198011
-3.597264320104511,-0.3191777887519666
-3.59658476193372,-0.35479281807220586
-3.595767820518147,-0.3904487133172728
-3.598081795138738,-0.4265359045306441
-3.5971930983004934,-0.462341252210959
-3.5961605996612964,-0.49819979750330773
-3.5990851091877802,-0.534723740790218
-3.5979604107528793,-0.5707698023517646
-3.558299154274636,-0.600403938360007
-3.3994805062285365,-0.6080424000154746
-3.126125770695414,-0.590928261980179
-3.0026957212161887,-0.59823435225509
-2.8884127167594924,-0.6050530326884554
-2.6893819395683147,-0.591023375533544
-2.597154666992267,-0.5975849232889826
-2.5107991631744495,-0.6037703271754375
-2.3596208202970925,-0.5920189545289125
-2.2879549602101052,-0.5980114605243779
-2.2203136409246045,-0.603716110053147
-2.1017152631081797,-0.5937224495014239
-2.044370350541293,-0.599290167723054
-1.9898077272698524,-0.6046044541808117
-1.8943647789404123,-0.5960124041514465
-1.8472057415065004,-0.6011988621650582
-1.7649732535372071,-0.5936904185890123
-1.723744557984711,-0.5987524637945868
-1.6842150826280415,-0.6036446347832046
-1.615767064999121,-0.5971044557463911
-1.5807486194523812,-0.6018943662561451
-1.5204813189929094,-0.5961297777814135
-1.489189436017374,-0.6008210259304502
-1.4357199800375406,-0.5957295606650349
-1.4075388937128688,-0.6003262076564725
-1.359774434962006,-0.5958240068270678
-1.3342136985966413,-0.6003299994430698
-1.2912792858723994,-0.5963474919501136
-1.2679437911380862,-0.6007666322690678
-1.2291299636286217,-0.5972450147367999
-1.2076978729010743,-0.6015808180591862
-1.1724244615531574,-0.598470363656917
-1.152630451708323,-0.6027257130517745
-1.1204179684577025,-0.59998367172821
-1.090011394856053,-0.59756578144711
-1.0724904227181138,-0.6017502767453972
-1.0445151372717265,-0.5996331258620714
-1.0179846934069412,-0.5977870912120496
-1.0022767318804884,-0.6018940179272794
-0.9777032160044833,-0.6002956611002216
-0.9542999351633606,-0.5989261300188323
-0.9319756675871044,-0.5977685543402335
-0.918244642259633,-0.6017861793206974
-0.8973916271002649,-0.6008158629582622
-0.8774248861650933,-0.6000259438104955
-0.8582800483235422,-0.5994039979286686
-0.8398981109193241,-0.5989383697430514
-0.8222246667230048,-0.59861792378433
-0.8052107796938457,-0.5984329620876342
-0.7888109634201758,-0.598374033523083
-0.7729837830464161,-0.5984325977259456
-0.7576911130012037,-0.5986006910546405
-0.7428975594402473,-0.5988706632887724
-0.7285707315401375,-0.5992355634927287
-0.7146804891496421,-0.5996887000728977
-0.7011991716280543,-0.6002239722448729
-0.6881011815462135,-0.6008356670530064
-0.6720719218805881,-0.5985873733238072
-0.6598352288315988,-0.5994266824349154
-0.647905796803788,-0.6003229974547746
-0.6362651071052067,-0.6012718923361755
-0.6222641583590348,-0.5997327140107455
-0.6112779784211029,-0.6008494373314417
-0.5981715637874123,-0.5996443372168175
-0.5876454060889357,-0.6007929069554645
-0.5749468215290171,-0.5994905269395551
-0.5646093802007791,-0.6004197413186829
-0.5543479422941614,-0.6012455799356635
-0.5420560486052739,-0.5996390908557879
-0.5319939840054926,-0.6002688730609204
-0.5220124523829838,-0.6008053718917017
-0.5121128946767226,-0.6012518487037634
-0.5003723045779931,-0.5993067487971225
-0.4906841968614595,-0.5995896635946947
-0.48108178284544695,-0.599793452814544
-0.47156610782755626,-0.5999214612950073
-0.46213824059090164,-0.5999772017513629
-0.4527990862502452,-0.5999641204685457
-0.4435494256784246,-0.5998856398115213
-0.43439009208635765,-0.5997453960281954
-0.4253217195497821,-0.5995469039822787
-0.4163450896424743,-0.5992940396164087
-0.408940687415705,-0.6011661068705542
-0.4001041862393342,-0.6007949031888499
-0.39136079553165676,-0.6003790264383628
-0.38271063629167373,-0.5999219727709753
-0.37415421404789845,-0.5994280033703447
-0.3669608943127085,-0.6009796365705846
-0.3585478274659142,-0.6003957892325943
-0.35022863831277007,-0.5997849394986444
-0.3431527349734488,-0.6011648505235799
-0.3349773599348174,-0.6004806273897935
-0.32689541560661517,-0.5997796099319345
-0.3199384896993174,-0.6010043170676286
-0.3119996614368202,-0.6002466762312907
-0.30415308408023045,-0.599482504558065
-0.2973151816343752,-0.600568258264679
-0.28960965378401066,-0.5997640169768595
-0.28284069963866,-0.6007609572580298
-0.2752744667968932,-0.5999268987861145
-0.2685739890569102,-0.6008410774556632
-0.26114471899233976,-0.5999872232937539
-0.25451198932896474,-0.6008248012195129
-0.2472169224751151,-0.5999612468577595
-0.24065078635111745,-0.6007280994396613
-0.23348657401872933,-0.5998646107067604
-0.22698560087848735,-0.6005666394192894
-0.21994844966578264,-0.5997129610294882
-0.21351084479520588,-0.6003558592032254
-0.20709181763886986,-0.6009590260950392
-0.2002199768932788,-0.6001104818413229
-0.19386167841552135,-0.6006623163261112
-0.1871058393617286,-0.599845378143101
-0.1808055920588572,-0.6003508262738881
-0.17452251129293653,-0.6008214083306602
-0.16791522710461246,-0.6000385443246455
-0.16168644736709692,-0.6004696728431737
-0.15547371182063152,-0.6008683498542745
-0.1490035746797167,-0.6001347928373572
-0.14284082799880363,-0.6005005088454379
-0.1366927777092326,-0.6008359385206105
-0.13034724397158692,-0.6001660168941548
-0.12424429636388681,-0.6004742671763974
-0.11815455672686094,-0.6007544224056592
-0.11191986897088255,-0.6001607280311692
-0.1058698781425986,-0.6004189697494245
-0.09983137032941188,-0.6006507964032408
-0.09369284933849469,-0.6001449266432142
-0.08768828991366615,-0.6003593812794494
-0.0816933616124846,-0.6005489851157713
-0.07570764807992882,-0.6007141676941566
-0.06966820788812307,-0.600316677197529
-0.0637087023551638,-0.6004692257864869
-0.057756384008126015,-0.6005985040950254
-0.05181079117931243,-0.6007048157152536
-0.04584392393780942,-0.6004278777056236
-0.03991631626806543,-0.6005250146137895
-0.03399329077237082,-0.6006000263417233
-0.02806427456217803,-0.600437434317272
-0.022152396998789695,-0.6005051265577622
-0.01624289010613944,-0.6005511538693841
-0.010335250955082465,-0.6005756930304096
-0.004428727087360738,-0.6005458256378015
0.0014764712287459573,-0.6005640954090158
0.007382050455585052,-0.6005608945861819
0.013288523012867245,-0.6005363864850934
0.01920119765399052,-0.6006405477627558
0.0251139799006317,-0.6006093502496573
0.031029895813898433,-0.6005565380145951
0.036949444185377406,-0.6004819035331618
0.042896828621067244,-0.600717270433751
0.048831332042435616,-0.6006344168633725
0.05477165308447141,-0.600529111822917
0.06071826120889712,-0.6004010172969639
0.06672836845055552,-0.6007607286481985
0.07269830902343918,-0.6006214959771737
0.07867661064942584,-0.6004584121948332
0.08475550598666856,-0.6009219494623426
0.09076357696663716,-0.6007445365626576
0.09678198616342815,-0.6005420190546913
0.10281112332626906,-0.6003138810253077
0.10900019940901405,-0.6008800727301834
0.11506662584408897,-0.6006323654472328
0.12114556552968686,-0.6003573771707078
0.12743909252753693,-0.6010059476790803
0.1335609040221055,-0.6007064346416376
0.13969686579083912,-0.6003778114328697
0.14610906467915608,-0.6010965051695637
0.15229301372110443,-0.6007377522077287
0.15849254232082582,-0.6003477295285301
0.16503662228635838,-0.6011231547236894
0.17128877928546746,-0.6006969555056519
0.17755772596511568,-0.6002370703436525
0.18424568275170525,-0.6010543682863674
0.19057133452554983,-0.6005516818913863
0.19737221824959678,-0.60140661404407
0.2037573635374952,-0.6008559849288165
0.21016095864761092,-0.6002670520934087
0.2171236998385493,-0.601135872354414
0.2235898450170123,-0.6004916378936694
0.23067744341632573,-0.6013767918674755
0.2372081576673913,-0.600671622287275
0.24442477480819055,-0.6015635051390976
0.25102173987380433,-0.6007916029723405
0.25763842598204306,-0.5999743685359672
0.26503567469452977,-0.6008360469642056
0.2717201088034557,-0.5999439841674775
0.2792541390448108,-0.6007889949865185
0.28687807579462493,-0.6016424493353415
0.2936805347713267,-0.6006344260433621
0.30144516331270427,-0.601454762736289
0.308317305259521,-0.6003559151050419
0.31622426055989344,-0.6011328952534236
0.3231660768412044,-0.5999369952838116
0.3312165752655543,-0.6006604940077376
0.33936081746229196,-0.6013692115835035
0.3464223668250983,-0.6000209508864023
0.3547111365186727,-0.6006594438332096
0.36309418997937754,-0.6012728130036116
0.3715717360727265,-0.6018573600192978
0.37880170631122595,-0.6002824518666922
0.38742330663212854,-0.600773855690637
0.39613897328978365,-0.6012262559989097
0.40494841378611557,-0.6016357877952311
0.4123420061301615,-0.5998032424227013
0.4212929049330425,-0.6000972830804769
0.43033634827014444,-0.6003387047273774
0.4394716063098781,-0.6005236098266908
0.44869816591714484,-0.6006485575364886
0.45801521036668424,-0.6007098390299161
0.4674219719325659,-0.6007039603973123
0.4769175565043097,-0.6006274040308014
0.48650097943950693,-0.6004766785973091
0.4961712422000592,-0.6002484127795006
0.5059272607191567,-0.5999392622328215
0.5177667516376895,-0.6018694831174422
0.5277343560489377,-0.6013927140988595
0.5377838314724577,-0.6008241260248963
0.5479138178217399,-0.6001605946178099
0.5603049631590294,-0.6017424915661598
0.5706342997101039,-0.6008790963418745
0.5810394219728042,-0.5999105866254336
0.5938372995524652,-0.6011813178041764
0.604433270964403,-0.5999920652671789
0.6177411638274158,-0.6012589990920165
0.6288842154098432,-0.600176655895396
0.6431353329729995,-0.601805665545826
0.6549568763820721,-0.6008982164556369
0.6670780090310466,-0.6000460713959227
0.6829117053447177,-0.6022466187989087
0.6958730820094826,-0.6016173510353029
0.70920776912445,-0.601062323686348
0.7229408115650056,-0.6005873300985547
0.737099169855493,-0.60019846648242
0.751711850835081,-0.5999021209169703
0.7668104158723121,-0.5997052492773338
0.7824288929904842,-0.5996151506638191
0.7986043466059815,-0.5996397504487344
0.8153765549357906,-0.5997871796207683
0.8327899397504965,-0.6000670124823467
0.8508856377417346,-0.6004843800907977
0.8697273123790297,-0.6010581074745839
0.88936621789697,-0.6017954962361362
0.9098649448913498,-0.6027090246136344
0.9312918180417741,-0.60381197621511
0.9453368847235926,-0.5997986168166071
0.9683062337222131,-0.6011004963472995
0.992407834975815,-0.6026251404210162
1.0078678080718468,-0.5985286238518237
1.0338616957983884,-0.6002937305695535
1.0612512480589673,-0.6023226162408645
1.090162683073817,-0.6046374021146946
1.1081980855795914,-0.6004684858014544
1.139674965502848,-0.6031040369756169
1.1590761136243515,-0.5988573298068304
1.1934998095853089,-0.6018493958073784
1.230125781989901,-0.6052218084538036
1.2523037051003278,-0.6009120885074931
1.2926874151133465,-0.6047254939845901
1.3168903455641814,-0.6003370065588446
1.3616599893416408,-0.6046464997024058
1.3882358161024984,-0.600176161157711
1.4381611236502698,-0.6050465582511405
1.4675412831442964,-0.6004923068044918
1.5235772092288749,-0.6060013788871425
1.5562972668497335,-0.6013604398063241
1.590257447310378,-0.5965788145170234
1.6563796633436214,-0.6028729449322017
