x,y
1.4999794504255846,0.9238884655403459
-5.874477386473452,-3.688190510147742e-06
-5.87458816849199,-0.05776942732643688
-5.8744884545735285,-0.11554437777724678
-5.874181289692319,-0.17333359789841318
-5.8754882416463765,-0.2312138398994986
-5.875113461304371,-0.2890818576998928
-5.874525545485727,-0.34698593655912
-5.873722062673116,-0.40493088680349587
-5.8763027317353,-0.4632053980298462
-5.87541586944941,-0.5213134421978179
-5.874305208586722,-0.5794834369620588
-5.66599333835554,-0.6152454549488605
-4.943153187138517,-0.5859878779738427
-4.644229526394655,-0.5969151046694923
-4.37909506631407,-0.6066648623787502
-3.9354387813257357,-0.5846965222993286
-3.743221057543195,-0.5938135219019329
-3.568648522700182,-0.6021502225516472
-3.40953291788022,-0.6098404078273841
-3.135371933363265,-0.5926760543711689
-3.011577257938871,-0.6000038423605248
-2.8969571973818105,-0.6068428959871746
-2.6973392936915723,-0.5927720978793921
-2.6048395567332037,-0.5993531561573163
-2.518260679044929,-0.605564593297722
-2.3666309683222613,-0.5937777712291443
-2.2947509450539445,-0.5997877528434333
-2.226907779100283,-0.6055090943303214
-2.107956012395238,-0.5954854252091594
-2.050364443658646,-0.6010472862748344
-1.9956430469132902,-0.6063775200904672
-1.8999227736498483,-0.5977610820332665
-1.852626115317201,-0.6029629983921603
-1.7701543359183796,-0.595433197954908
-1.7288056667118967,-0.6005104686601556
-1.689160693460532,-0.6054172061581743
-1.6205130793114875,-0.5988583386880215
-1.585392267173823,-0.6036625065967529
-1.5249493153683842,-0.5978815294492368
-1.4935660334711744,-0.6025867863560073
-1.4399404892276895,-0.5974807949729704
-1.4116770653325312,-0.6020911698086092
-1.3637728717041073,-0.5975760360897668
-1.3381373152142082,-0.6020954323450977
-1.295077345015042,-0.5981015377779786
-1.271673464061248,-0.6025337950227904
-1.2327461170344025,-0.5990021353489687
-1.2112513317652762,-0.6033508739137445
-1.1758748723326233,-0.6002316443719382
-1.1560229181325603,-0.6044996786289655
-1.123716007272661,-0.6017497710709624
-1.0932203046300821,-0.5993249691819909
-1.075647987888859,-0.6035219156104995
-1.047590514558974,-0.6013986322009973
-1.0209824267771994,-0.5995474382224144
-1.0052286005382405,-0.603666694105718
-0.9805828569396082,-0.6020637190656504
-0.9571108599705648,-0.6006902884919905
-0.934721246599038,-0.5995295668364498
-0.9209497411953688,-0.6035590087806276
-0.9000354791223424,-0.6025859577376298
-0.8800103692380191,-0.6017940232729082
-0.8608093186003645,-0.6011703849240679
-0.8423732024545619,-0.6007033782242082
-0.8246479749265734,-0.6003822052322355
-0.8075839966638348,-0.6001967378552254
-0.7911361410751705,-0.6001378603416713
-0.7752625667211095,-0.6001967983004101
-0.7599247986594235,-0.6003653755753722
-0.745087752690202,-0.6006362398042199
-0.7307188762450821,-0.6010023716377804
-0.7167877797377147,-0.6014569284947211
-0.7032668768610042,-0.6019939204971949
-0.6901302816365174,-0.6026074351286482
-0.674053992582657,-0.6003527238118527
-0.6617813160477687,-0.6011946035048215
-0.6498167866781487,-0.602093642470055
-0.6381418723913902,-0.6030454395612127
-0.6240997471127979,-0.6015018382810635
-0.6130811204300692,-0.6026218173283696
-0.5999406059553559,-0.6014177349885013
-0.5893832967676639,-0.6025696797882397
-0.5766471068323547,-0.601263395132364
-0.5662791666665073,-0.60219543402406
-0.5559873400228988,-0.60302367012588
-0.5436590576767332,-0.6014123888472349
-0.5335671843606982,-0.6020439743453525
-0.5235561601989133,-0.6025820880298086
-0.5136273087540522,-0.6030298634211475
-0.5018520488592925,-0.6010790705786498
-0.49213530697471874,-0.6013628420060093
-0.482504460676184,-0.6015671904175216
-0.4729606679078509,-0.6016956060169176
-0.46350492260669285,-0.601751515105025
-0.45413809453120835,-0.6017383222061
-0.4448610727207293,-0.6016595982017872
-0.4356747228698775,-0.6015190354643799
-0.42657957154316256,-0.6013200118054519
-0.4175763664152463,-0.6010663598608339
-0.41014998571571026,-0.6029438442623836
-0.40128738921975743,-0.6025715962216263
-0.39251807402619765,-0.6021543849919109
-0.38384242025976406,-0.6016961123074837
-0.3752606716846967,-0.6012006459523014
-0.3680460790602387,-0.6027568666386661
-0.3596081197677404,-0.6021712707293625
-0.351264298410082,-0.6015585618151972
-0.3441675370535684,-0.6029426691991424
-0.3359679245160884,-0.602256314085
-0.32786214009946224,-0.6015533320814345
-0.32088459006020265,-0.6027815661938767
-0.31292227564268416,-0.6020216656910974
-0.3050525373971618,-0.6012553175111135
-0.29819438329050324,-0.6023442207445686
-0.29046606318911194,-0.6015375888805206
-0.28367711516614047,-0.602537525459129
-0.2760884765290018,-0.60170093304308
-0.26936818085555614,-0.6026178059381215
-0.2619169779332641,-0.601761509595299
-0.25526460279982743,-0.6026014909551061
-0.24794796518673184,-0.6017353863154336
-0.24136244297363926,-0.602504582852757
-0.23417700999836774,-0.601638451930327
-0.22765681282247216,-0.6023425560412113
-0.22059884232000238,-0.6014863261297498
-0.21414219125950693,-0.6021310971279965
-0.20770424121459627,-0.6027362159416607
-0.20081204783384407,-0.6018850698866319
-0.19443491703639995,-0.6024384426891901
-0.18765911912154762,-0.6016191459094076
-0.18134023537390165,-0.6021260675830411
-0.1750385926707238,-0.6025981002766919
-0.16841174179976134,-0.6018128203093204
-0.16216456231850532,-0.6022452918460565
-0.15593344871225898,-0.6026451219156376
-0.1494441959217744,-0.6019094625953844
-0.14326320575677737,-0.6022761780440955
-0.13709698789422423,-0.6026126527693738
-0.13073268706944954,-0.6019407368018037
-0.12461169087939117,-0.6022498895503693
-0.11850393373738694,-0.6025308226561004
-0.11225084445770944,-0.6019355557803526
-0.10618293090622899,-0.6021943833147733
-0.10012657952890493,-0.6024269679633023
-0.09396990858294824,-0.6019196159723612
-0.08794757569253406,-0.6021345858127909
-0.08193492274763245,-0.6023247633637592
-0.07593151328864063,-0.6024904611854697
-0.06987421863596141,-0.6020918296143659
-0.0638970851333061,-0.6022447769554936
-0.05792716802533413,-0.6023744571263664
-0.051963997002864616,-0.6024811150905113
-0.0459794796000254,-0.6022032798000371
-0.04003434911930609,-0.6023007716561024
-0.034093810312411564,-0.602376024988062
-0.028147256844701773,-0.6022128469936965
-0.022217900626509912,-0.6022807928324444
-0.0162909181167082,-0.6023269017182361
-0.010365811155446004,-0.6023515293010765
-0.004441822382705053,-0.6023215785346028
0.0014808368300949686,-0.6023398316198135
0.007403878289802917,-0.6023366808292633
0.013327814485727868,-0.6023120510272361
0.01925797152682484,-0.6024165145900505
0.02518824093416136,-0.6023853280625565
0.03112164971063241,-0.6023323545659102
0.03705869495062654,-0.6022573864646538
0.04302366347167229,-0.6024934363579125
0.04897571700099158,-0.6024103785617086
0.0549336072164442,-0.6023048145003526
0.06089779336926136,-0.6021762870358217
0.0669256634318397,-0.6025369908207517
0.0729132604259109,-0.6023973891808702
0.07890923801670822,-0.6022338198851042
0.08500612020980546,-0.6026988203072184
0.09103196212845342,-0.6025209200530843
0.09706813791338455,-0.6023176196234239
0.1031151125554289,-0.6020888733417297
0.10932248861020198,-0.60265674066015
0.11540685111165291,-0.602408295746247
0.12150376705126316,-0.6021325055053839
0.12781588084000467,-0.6027828907843535
0.13395581893505082,-0.6024826125664511
0.1401099016049388,-0.6021529231127829
0.14654108323657797,-0.6028738407893964
0.15274332224763348,-0.6025140472945306
0.1589611924714038,-0.6021229111851734
0.16552459821747348,-0.6029005398099654
0.1717952541500389,-0.602473125027423
0.1780827398444957,-0.6020118891589753
0.18479046328946483,-0.6028315753128086
0.19113478935650927,-0.6023273096228338
0.19795579999117277,-0.6031848274234998
0.2043598181753041,-0.6026325512746458
0.21078236916633308,-0.6020419405532517
0.21776569095501094,-0.6029133102394765
0.2242509667545241,-0.6022672018732204
0.23135951395606094,-0.6031549518251138
0.2379095183153536,-0.6024476465284425
0.2451474910937797,-0.6033422108464928
0.25176393280230336,-0.6025679562055378
0.25840018952618365,-0.6017483220897796
0.2658193185220495,-0.6026125680310299
0.27252349425820105,-0.6017178178107239
0.28007982630395456,-0.6025653834056516
0.2877262949149848,-0.6034213396452156
0.2945488484909719,-0.6024102982952659
0.3023364783758417,-0.6032331481777117
0.3092289226303298,-0.6021310178045707
0.3171592817819846,-0.602910342731248
0.32412158275985414,-0.6017108304444009
0.33219586604141355,-0.6024364355672238
0.3403642313361045,-0.6031473255528739
0.34744661328331455,-0.6017949972317158
0.35575989957714343,-0.6024353943759427
0.36416779029413815,-0.6030506621102975
0.3726703429721549,-0.6036368404910298
0.37992173329005763,-0.6020573449830857
0.38856887180649313,-0.6025502733582542
0.3973102141421014,-0.6030038663831241
0.40614569670360023,-0.603414602643621
0.41356111132914014,-0.6015765840670909
0.4225385320647014,-0.6018715770424382
0.4316086677717705,-0.6021136480819789
0.4407710320882058,-0.602299232751811
0.4500248334097125,-0.6024244973023946
0.4593694311836822,-0.6024859673125086
0.4688040234822289,-0.6024800939323349
0.4783276429419518,-0.6024032593016952
0.48793937797390063,-0.6022520599653529
0.4976382686656058,-0.6020231635763127
0.5074231175491942,-0.6017130809468851
0.5192975863049583,-0.6036489768122633
0.5292946439415586,-0.6031707786871575
0.5393738503403814,-0.6026005306707327
0.5495337650593717,-0.6019350132686331
0.5619616135989456,-0.6035216601063577
0.572321416392613,-0.6026556336935976
0.5827573194044829,-0.601684278421597
0.5955930787326918,-0.6029588108012267
0.6062212061755808,-0.6017668632332254
0.6195685461518108,-0.6030376243992838
0.6307446935557577,-0.6019522061868814
0.6450379871759526,-0.6035860498914019
0.6568945566375477,-0.6026759649633071
0.6690517320474085,-0.601821463068198
0.684932428751389,-0.6040286556708369
0.6979321064938047,-0.6033974814757527
0.7113064327920818,-0.6028409670058652
0.7250802907436102,-0.602364715006315
0.7392805648381343,-0.6019747131218383
0.7539366947620237,-0.6016776531092585
0.7690801707556494,-0.6014803737278303
0.7847448513800793,-0.6013899876504756
0.8009683877488477,-0.6014148134658385
0.8177905846978638,-0.6015629286213371
0.835255454353496,-0.6018435396849888
3.280689314823217,-2.3152379145927826
3.2791874376454913,-2.266207082693833
3.277409137301151,-2.217680431819011
3.2753751429070452,-2.1696606388775455
3.2731050823417744,-2.1221490512867964
3.282166329277412,-2.0824733026663225
3.2793525646687924,-2.0357407457171264
3.276358754159561,-1.9895209254803474
3.2844297045554245,-1.9504791952492588
3.280980793253908,-1.9050441740067332
3.277407644739148,-1.8601219557363546
3.2737308056877423,-1.8157107377705501
3.2806394307265974,-1.7775888778933147
3.276632709441297,-1.7339596591721937
3.2829899028890654,-1.696215238945138
3.27871065823911,-1.653364343119632
3.2744194470817782,-1.6110141649038354
3.2800535578597616,-1.573918392034171
3.2755792705340325,-1.532332000219629
3.280750305729912,-1.4956110996205334
3.276149700748596,-1.4547775983463311
3.2808902824756396,-1.418427699441001
3.276217733381833,-1.3783325324722622
3.280561004973774,-1.342348367378683
3.275870533938733,-1.3029743741227189
3.279849005015364,-1.2673487785189395
3.283596466660921,-1.231828274563978
3.2788389717340447,-1.1933998892847415
3.2822642069801216,-1.1582262945257809
3.2776126408666855,-1.1204677286764606
3.280745919093321,-1.085629414330504
3.276250832347983,-1.048514321718374
3.279121497198375,-1.0139979201108267
3.281798080908101,-0.9795765745904608
3.2774664827813913,-0.9432871879655748
3.2799185748118806,-0.909167957727451
3.282190230715518,-0.8751380150995398
3.278108611684424,-0.8396142401656664
3.280191018386416,-0.805863372358185
3.2821059270492507,-0.7721949175499612
3.2783520565094424,-0.7373692881664744
3.2801107859833527,-0.7039541021220523
3.281712775354416,-0.6706131081967157
3.2783598779840646,-0.636412524923974
3.2798352313345047,-0.6032961881982678
3.2811644348979394,-0.5702450693228528
3.27827543905544,-0.5365901889198347
3.279503596686889,-0.5037325897129099
3.2805943259243757,-0.470930250636191
3.2815497841288384,-0.4381809025177017
3.2792377860156487,-0.4050950366049841
3.2801197099512724,-0.3724975755228621
3.280872863673129,-0.3399421675985142
3.27913759455625,-0.3072051061580288
3.279833649570555,-0.2747660826887466
3.2804068539512405,-0.24235770578320945
3.2808579928524693,-0.2099773056803835
3.2798114851368383,-0.1775476962818679
3.2802206381978203,-0.14523761525622317
3.280510344210678,-0.11294350091555756
3.280682663647403,-0.08066266328959308
3.2803576687557108,-0.0483867072529956
3.280495095389686,-0.01612877673364397
3.2805156026545554,0.016128162620654966
3.280419184603473,0.048386899582999805
3.2808256891546828,0.08066546445947974
3.280695033812348,0.11294914371924311
3.280445516699414,0.14524685584538133
3.2800776861036827,0.17756138975325617
3.2812066086776643,0.20999889934694277
3.2807963749342917,0.24238576485671748
3.280263740712701,0.2748013934311636
3.2796086217225695,0.307248513212515
3.2814257320753377,0.3399987293388236
3.2807136892248505,0.37256430492492326
3.279872962257434,0.40517277632778154
3.282267350491341,0.4382759901265899
3.281352222637694,0.47103831708615146
3.2803025765274954,0.5038545814797245
