x,y
1.4999975080946217,-3.2698154864613374
-1.6291950941082605,-1.0228623739543437e-06
-1.6292258735949188,-0.016021454271091962
-1.6291985132502227,-0.03204444607301192
-1.629113051218235,-0.04807138435553956
-1.6294757307134722,-0.06412358007131874
-1.6293718987636465,-0.08017238449621739
-1.6292087184449175,-0.09623117792964696
-1.628986030550224,-0.11230132289252621
-1.6297017762567485,-0.12846286081623182
-1.6294554988295376,-0.1445782007397873
-1.6291475214591598,-0.16071075157507902
-1.6287774914910906,-0.1768618296776434
-1.6298257166681265,-0.1932082775954623
-1.6294230310026383,-0.20942703489869885
-1.6289552958556321,-0.22566989878417884
-1.6302800752635833,-0.24221418330877775
-1.6297706700041028,-0.2585420007448869
-1.6291922314806582,-0.27489915538760185
-1.6285429069785802,-0.2912866056661141
-1.6301376248349622,-0.30814319835184817
-1.6294322980377878,-0.32463574929441746
-1.6286517230609505,-0.3411633865595389
-1.6304617899969407,-0.3583131933120421
-1.6296113651598676,-0.374960796527261
-1.6286801796741341,-0.3916477189289551
-1.630671801218626,-0.4091287068808287
-1.6296552288831092,-0.42594916443900777
-1.6285519723828878,-0.44281269261443196
-1.630687598048803,-0.46065984868631304
-1.629482053715379,-0.47766911362916065
-1.6281832966613663,-0.4947246208230034
-1.6304221748932433,-0.5129697569564656
-1.629002623830013,-0.530181615347178
-1.6313355635835276,-0.5487382268609715
-1.6297810610719503,-0.5661137093906007
-1.62812076180092,-0.5835396991616429
-1.6115159583143706,-0.5955334652253539
-1.576590147246195,-0.600310963960337
-1.5164818973279828,-0.5945617385568698
-1.4852727300841426,-0.5992408110698308
-1.4319443028926868,-0.5941629024600986
-1.4038377965275044,-0.5987476611257995
-1.356199426338033,-0.5942575146883651
-1.3307057948779322,-0.5987516167299302
-1.2878847989228075,-0.594779826611566
-1.264610667304499,-0.5991873591227065
-1.2258993788537842,-0.5956752452994328
-1.2045234268855196,-0.5999995568234312
-1.1693433318978255,-0.5968975844751709
-1.1496015921045448,-0.6011418822916941
-1.1174737676024662,-0.5984070525653974
-1.0871475437556857,-0.595995761694275
-1.0696727126949772,-0.6001693229668883
-1.0417710037679981,-0.5980577792807653
-1.0153104586621613,-0.5962167110092296
-0.9996439233927096,-0.6003129459251696
-0.9751351484394292,-0.5987189046863334
-0.9517933362072615,-0.5973529688386121
-0.9295279059316294,-0.596198561692302
-0.9158329754188391,-0.6002056552347149
-0.895034844510933,-0.5992379650567741
-0.8751207312027477,-0.5984502502351631
-0.8560263892442407,-0.5978300917604661
-0.8376925511355217,-0.597365566608829
-0.8200656142797934,-0.5970460328605904
-0.8030966609158711,-0.5968617481962982
-0.7867400812954174,-0.5968031095027453
-0.7709545108665279,-0.5968615652557462
-0.7557020341394515,-0.597029253880868
-0.7409472767607036,-0.5972984854466767
-0.7266580983282175,-0.5976624590693914
-0.7128045110533181,-0.5981145660605247
-0.6993586857551898,-0.5986485229486246
-0.6862949978153459,-0.5992585449147801
-0.6703079942364077,-0.5970163140652853
-0.6581034225342233,-0.5978534246607073
-0.6462053708361475,-0.5987474523386795
-0.6345952443398397,-0.5996938684375493
-0.6206312221056871,-0.5981589044350674
-0.6096738158257006,-0.5992726421141084
-0.5966038198859078,-0.5980727333331575
-0.5861052360054371,-0.5992182783578729
-0.5734399492486352,-0.597919328311142
-0.5631295853334525,-0.5988460904325976
-0.5528950454505741,-0.5996697685387741
-0.5406353440937179,-0.5980674637816576
-0.5305996732217626,-0.598695619625713
-0.5206443116203702,-0.5992307230189978
-0.5107706609463333,-0.5996759842407164
-0.4990608728045265,-0.5977360185523932
-0.4893981632166917,-0.5980181997379619
-0.4798209594182278,-0.5982215087838879
-0.47033019461112396,-0.5983491454509963
-0.4609270129712645,-0.598404709163464
-0.45161231960586046,-0.5983916406919276
-0.44238689547715354,-0.5983133569198841
-0.4332515390180831,-0.5981734403752667
-0.4242070239631826,-0.597975593943055
-0.41525388990188067,-0.5977233485794847
-0.4078688733785164,-0.5995904791772136
-0.3990555485212254,-0.5992202728350586
-0.39033504740967784,-0.5988054460852054
-0.38170768707596975,-0.5983497894684562
-0.3731735892195295,-0.5978569560298239
-0.3659991502620723,-0.5994045679488782
-0.3576080652934554,-0.5988221379425779
-0.3493107064817873,-0.598212933022069
-0.3422534071109249,-0.5995893296404732
