x,y
1.4999865427188708,-0.5164573544075997
-4.376228809355827,-2.7475406752039005e-06
-4.376311421131522,-0.04303569839276264
-4.376237834177421,-0.08607552495257818
-4.376008307550011,-0.12912595423501455
-4.37698187354537,-0.17224420244424618
-4.376703090713047,-0.2153533660919783
-4.376265189431952,-0.2584893815898055
-4.375666470581845,-0.30165583004836094
-4.377589022351455,-0.3450678016567393
-4.376928331175894,-0.3883557564738445
-4.376100792830584,-0.43168984890588546
-4.375107041054227,-0.4750737533878941
-4.377922331630676,-0.518982382282111
-4.376841052684604,-0.5625481084077989
-4.370783070430737,-0.6055133468801611
-3.9279719328538762,-0.5835871567173383
-3.7361210438907184,-0.5926871967269789
-3.5618808322529922,-0.6010082870869989
-3.4029119666030057,-0.6086561624411827
-3.129152771501923,-0.5915004527545781
-3.0056119629496894,-0.5988153621696589
-2.8912260294747716,-0.6056423540760827
-2.692015373894076,-0.5916021037616019
-2.5997035177997674,-0.5981713938729772
-2.5132628450021945,-0.6043627672260042
-2.3619444320724075,-0.5926019389652762
-2.2902115999401738,-0.5986012870044988
-2.222506855607067,-0.6043124577997907
-2.1037971954254875,-0.5943105833827471
-2.0463223946069924,-0.5998623932081408
-1.9917120763075153,-0.605183091953048
-1.8961855660445204,-0.5965852672617785
-1.8489844203333548,-0.6017777579874531
-1.7666789261928864,-0.594264161851635
-1.7254133139972636,-0.599332115674768
-1.685848208140175,-0.6042299682501088
-1.6173383352167578,-0.5976851164545193
-1.5822880351285695,-0.6024805224680956
-1.5219660637768306,-0.5967118964612322
-1.490645390663022,-0.6014084382117553
-1.4371269265411988,-0.5963133511215009
-1.4089195269798651,-0.60091505840656
-1.3611109959712921,-0.5964096592084085
-1.335526390347088,-0.6009206456331393
-1.2925520155560342,-0.59693527273702
-1.269194412811781,-0.6013591914790261
-1.230344783592077,-0.5978353063971176
-1.208892318235465,-0.6021757974969354
-1.1735859239501965,-0.5990632383758638
-1.1537732461835488,-0.6033232954025889
-1.1215303458867671,-0.6005793496921725
-1.091094864456933,-0.5981597608878566
-1.0735570834138812,-0.6023487560933476
-1.0455553916255869,-0.6002303129660574
-1.0189995971023174,-0.5983830690610769
-1.0032766308885013,-0.6024944840583499
-0.9786796891812426,-0.6008952015349813
-0.9552538058718507,-0.599524786762822
-0.932908152995989,-0.5983666498422924
-0.9191638235315562,-0.6023885793351126
-0.8982906754686566,-0.6014177880319804
-0.8783048852182304,-0.6006277300952664
-0.8591414799174953,-0.6000056028970773
-0.840741550213517,-0.5995398333602135
-0.8230510683076379,-0.599219582699255
-0.8060205093832916,-0.5990347535051929
-0.7896048593444508,-0.5989762648921125
-0.7737623871065181,-0.5990353814589374
-0.7584547258436367,-0.599203970105081
-0.743646711519303,-0.5994745758966241
-0.7293057612526322,-0.5998401114451554
-0.7154018224983675,-0.6002939711902483
-0.7019073642928085,-0.6008301826221135
-0.6887964650793915,-0.6014427742004018
-0.6727514546422257,-0.5991926057663975
-0.6605028217620489,-0.6000331565939646
-0.6485616229252168,-0.6009306591009083
-0.6369093814539468,-0.6018807329790533
-0.6228946471103274,-0.6003403735149713
-0.6118975733649415,-0.6014584618448725
-0.5987929701046802,-0.6002672735143927
-0.5882558225808694,-0.6014169804100384
-0.5755440585000721,-0.6001132591524809
-0.5651959736464349,-0.6010435394652435
-0.5549237678173763,-0.6018701200921838
-0.5426191102880976,-0.600261967025979
-0.5325465452299161,-0.6008923487269129
-0.5225547907776958,-0.601429571217673
-0.5126448565836327,-0.6018764045063888
-0.5008920639927845,-0.5999292759078066
-0.49119388414194715,-0.6002124740031016
-0.4815815176397186,-0.6004165020931405
-0.4720560087538087,-0.6005447081201898
-0.4626182796925493,-0.6006004189873345
-0.4532693477394593,-0.6005872224785412
-0.4440101357664184,-0.6005087346683822
-0.43484126174589005,-0.6003683083161635
-0.42576356967834816,-0.6001697498526621
-0.4167775634512171,-0.5999165496022772
-0.40936544372145645,-0.601790522837356
-0.40051970976109397,-0.6014188517067967
-0.3917672670220189,-0.6010025864894585
-0.3831082000137679,-0.6005451778503322
-0.3745428218658543,-0.6000505873201317
-0.3673420881305952,-0.6016039257678452
-0.358920236227697,-0.6010193954444293
-0.35059240272619413,-0.6004079051640121
-0.34350914490503515,-0.6017892404858626
-0.3353253192282648,-0.6011043794394126
-0.32723497148761166,-0.6004026186501088
-0.3202708109871561,-0.6016285824657438
-0.3123236842496596,-0.6008700538834789
