x,y
1.4999807413491517,0.674735088249411
-5.626352310179556,-3.5324094097175974e-06
-5.626459353718777,-0.05532938231876859
-5.626365115340636,-0.11066407933673202
-5.626068838783942,-0.16601236934273217
-5.627322072921148,-0.22144793612364003
-5.626962919798841,-0.2768717412485032
-5.626399480532991,-0.3323300712699624
-5.625630793501431,-0.38782762305318885
-5.628102606241872,-0.44364077667374224
-5.627251975302389,-0.49929437550337447
-5.626189020215681,-0.5550074833815387
-5.624910689408266,-0.6107844696400768
-4.9418055447611735,-0.5858281212220143
-4.643060402078925,-0.5967648390636842
-4.377973763994089,-0.6065095209880438
-3.9344008936330868,-0.5845423211141115
-3.7422221766094657,-0.5936550623837532
-3.567685807155622,-0.6019877802781302
-3.408448162401744,-0.6096463848514165
-3.134355202189188,-0.5924838627481606
-3.0106008126631254,-0.5998093027996494
-2.8960170151547153,-0.6066459504106358
-2.6964625689381467,-0.5925794272826428
-2.6039924181694714,-0.5991582362166378
-2.517441460793212,-0.605367596389677
-2.365860670668641,-0.5935845067827343
-2.294003575870113,-0.599592410126926
-2.226182382489163,-0.6053118547997258
-2.1072686122164135,-0.595291238620175
-2.049695687821323,-0.600851246062351
-1.9949919913127283,-0.606179696395934
-1.899302691706387,-0.5975659894439184
-1.8520211310014196,-0.6027660978119472
-1.769575948377016,-0.5952386436516909
-1.7282405936522445,-0.6003141873230377
-1.6886086873865829,-0.6052193599873709
-1.6199832843861273,-0.5986625537154119
-1.5848741153204466,-0.6034652123036728
-1.524450331024797,-0.5976858944077909
-1.4930775092814161,-0.6023896887955602
-1.4394691214093955,-0.5972852082658071
-1.4112149901528694,-0.6018940911761838
-1.3633265142655024,-0.5973804518290919
-1.337699207739732,-0.6018983057077494
-1.294652885336537,-0.597905510886291
-1.2712568774463648,-0.6023364114010393
-1.2323424279644635,-0.59880597929415
-1.2108543926332473,-0.6031531498197275
-1.175489452412955,-0.6000349047037987
-1.1556437824908905,-0.60430142358579
-1.1233477719857983,-0.6015525811242713
-1.092861865916969,-0.5991284659979753
-1.0752951373624033,-0.6033239391088481
-1.047247174794596,-0.6012015284072846
-1.0206475178093544,-0.5993507709650326
-1.004898707447698,-0.6034685844704875
-0.9802611246725673,-0.6018661800980177
-0.9567969418978755,-0.6004932710454929
-0.9344143983928216,-0.5993327546073207
-0.9206476347571513,-0.603361018538337
-0.8997401878942489,-0.6023882562562775
-0.8797215626607009,-0.6015965232454227
-0.8605267682556721,-0.600973057948385
-0.8420967795420347,-0.6005062587326457
-0.8243772621509192,-0.600185113699638
-0.8073188707073827,-0.5999996961421149
-0.7908762895081389,-0.5999407428604338
-0.7750079179476995,-0.5999996529911271
-0.759675140709224,-0.6001681376522233
-0.7448430624701289,-0.6004389881205479
-0.7304787613217796,-0.600804881682256
-0.716552266545366,-0.6012593092756241
-0.7030358539086017,-0.60179616567976
-0.6899035489849257,-0.6024094568841469
-0.6738324667717792,-0.6001554197005818
-0.661563726282174,-0.6009969342904129
-0.6496032496930115,-0.601895787838074
-0.6379321106648841,-0.6028472142792859
-0.6238946054457107,-0.6013041245495137
-0.6128795905433555,-0.6024237255872764
-0.5997430120484832,-0.6012196545806421
-0.5891891604833933,-0.6023712000564764
-0.5764572006581514,-0.6010653821193702
-0.566092604961565,-0.6019970396392879
-0.5558041521950672,-0.6028249846733356
-0.5434799907115134,-0.6012142994568427
-0.5333915365449928,-0.6018457842914063
-0.5233837987787241,-0.6023837102580067
-0.5134581430125129,-0.6028312524978627
-0.5016867160100188,-0.6008810478434565
-0.49197317492985915,-0.6011647253785387
-0.4823455524703339,-0.6013690700461708
-0.47280493098182114,-0.6014974791314386
-0.46335223249086344,-0.6015532831034636
-0.4539885458481071,-0.6015401684402276
-0.4447145073085346,-0.601461373424618
-0.4355311625302898,-0.6013208273231526
-0.42643900167709675,-0.6011218600908341
-0.41743880594057736,-0.6008683530280244
-0.4100148816973852,-0.6027452336588941
-0.40115516968138715,-0.60237305587267
-0.3923887569833398,-0.6019560022178074
-0.38371598973888527,-0.6014979248511876
-0.37513707969126575,-0.6010026406938457
-0.36792484377086354,-0.6025583170349414
-0.3594896371836741,-0.6019728691797741
-0.3511485838771825,-0.6013603945994932
-0.34405413120732165,-0.6027439949597757
-0.33585726167144786,-0.6020579397996709
-0.32775411774383945,-0.6013551353395219
-0.3207789418598042,-0.602583106094282
-0.3128191887208085,-0.601823339891852
-0.3049520527767826,-0.6010572633895298
-0.2980961682650616,-0.6021458291708836
-0.2903704256651334,-0.6013395293724701
-0.2835836582223372,-0.602339020494697
-0.2759975228046977,-0.6015027105693806
-0.26927944814655913,-0.6024192973012036
-0.2618306771343214,-0.601563231119956
-0.2551805347684843,-0.6024030320991841
-0.24786630676437377,-0.6015372126289242
-0.24128289223335736,-0.6023060031358852
-0.23409986969539764,-0.6014402660688682
-0.22758181460230884,-0.6021441230618876
-0.22052614775448498,-0.6012881166256436
-0.21407166883486212,-0.6019328001708497
-0.20763582734335664,-0.6025376859664048
-0.20074589117837469,-0.6016867814690285
-0.19437087805147937,-0.6022400238715466
-0.18759730045143408,-0.6014209605204477
-0.18128052308081485,-0.6019277975843914
-0.17498091592138282,-0.6023995389248625
-0.1683562611696606,-0.6016145624318313
-0.16211114225959297,-0.602046900912118
-0.15588210139744924,-0.6024466769440865
-0.14939496032565425,-0.6017111586664934
-0.14321601895284464,-0.602077805490748
-0.13705183323993092,-0.6024141745502202
-0.13068961267422086,-0.6017424066536025
-0.12457065322238832,-0.6020515540312622
-0.11846490574645012,-0.6023323856359599
-0.11221385693631925,-0.601737213359389
-0.10614796786200684,-0.6019960976894426
-0.1000936069441893,-0.6022285833352684
-0.09393894340838976,-0.6017212700735536
-0.08791861397325589,-0.6019362989048839
-0.08190793622244,-0.6021263784522285
-0.07590650108234716,-0.6022919979249295
-0.06985120029144609,-0.6018934852545366
-0.06387604331278052,-0.6020464529398876
-0.0579080829841568,-0.6021759951315835
-0.05194688478514303,-0.602282712569358
-0.04596433718899154,-0.6020049563377449
-0.04002115749144789,-0.6021023088906727
-0.034082580847644914,-0.6021776206358674
-0.028137987117913932,-0.6020145204359592
-0.022210581429437153,-0.6020823847159449
-0.01628555338003124,-0.6021285503915634
-0.01036239802883315,-0.6021531944091784
-0.00444035914509215,-0.6021231600673973
0.00148034901165744,-0.6021414083569999
0.00740144019507974,-0.6021383315553256
0.013323426203907607,-0.602113735314898
0.01925162776880226,-0.6022180728906202
0.02517994377891621,-0.6021868987797258
0.03111139878924286,-0.6021339569335724
0.037046490083606685,-0.6020590397251552
0.04300949617806663,-0.6022950408536807
0.04895958514304092,-0.6022119537248704
0.0549155142627737,-0.602106439158618
0.06087773873456541,-0.6019779805818285
0.0669036269826561,-0.6023385949424206
0.07288924563007965,-0.6021989828796576
0.07888325802878397,-0.6020355411060736
0.08497813359523738,-0.6025003934228608
0.09100197237280507,-0.6023224243297919
0.09703618837916293,-0.6021193695300965
0.10308116492827553,-0.6018906532352984
0.1092864872021073,-0.6024582774570402
0.11536885515930077,-0.6022099619672623
0.12146375204355365,-0.6019342043544429
0.12777380666027283,-0.6025844679004406
0.13391167933132397,-0.6022840893221276
0.14006378510334164,-0.6019547273684253
0.14649280899558342,-0.6026752393021084
0.15269302432022974,-0.602315641188361
0.15890883961070393,-0.6019246058226921
0.16547009286980116,-0.6027020115918753
0.17173868495953057,-0.6022747411014266
0.1780240874824073,-0.6018136137992447
0.18472960215326414,-0.6026330314379891
0.19107185274631922,-0.6021289760843912
0.1978906374832596,-0.6029862728164015
0.20429255335792856,-0.6024341954096426
0.21071296027035916,-0.601843693106897
0.21769399189037364,-0.6027148018325186
0.22417711130135443,-0.602068849474712
0.23128332749648675,-0.602956333494843
0.23783116365937104,-0.6022492325329643
0.24506676298240315,-0.6031435276905768
0.25168104819618253,-0.6023695814536216
0.2583151231865987,-0.6015502242199389
0.26573180328861024,-0.6024141709398859
0.27243373738921356,-0.6015196392739057
0.2799875975521421,-0.6023669619272813
0.28763152956806337,-0.6032225971819724
0.29445187173784165,-0.6022119617711879
0.30223688845942653,-0.6030344426191612
