x,y
1.4999722308046208,2.2992211085512646
-7.249732494352819,-4.551620991571013e-06
-7.249869764094101,-0.07129364858447222
-7.249747936137425,-0.1425941374811486
-7.2493676034306676,-0.21391218745593926
-7.250980958643615,-0.2853426101004938
-7.25051895768145,-0.3567579593789665
-7.249792219978535,-0.4282177213854088
-7.24880141190484,-0.49972803490964446
-7.251986894955741,-0.5716450682576095
-6.658815291397185,-0.5908228451653472
-6.129178284337852,-0.604625938190879
-5.677203213384748,-0.6164626862886111
-4.952516602588125,-0.5870978674364755
-4.653007890643952,-0.5980433732412577
-4.387356523297556,-0.6078093763909004
-3.9428398332363024,-0.5857961123460595
-3.750251135401867,-0.5949287526693199
-3.5753426282962244,-0.6032797417936798
-3.415764277185502,-0.6109549694965569
-3.141102876845165,-0.5937593685816885
-3.0170819214162665,-0.6011005498179319
-2.902251760437299,-0.607951979676945
-2.7022689784273024,-0.5938554541963067
-2.60960081933551,-0.6004486853466707
-2.522863276211835,-0.6066713770015234
-2.370956752743941,-0.5948630923743095
-2.2989452085939464,-0.600884023403388
-2.2309783284946825,-0.6066159002341678
-2.111808757322748,-0.5965738034475524
-2.0541120388058745,-0.6021458626280602
-1.999290920111813,-0.6074859288848886
-1.9033952552760127,-0.5988536076890378
-1.8560124178214787,-0.6040651177537307
-1.7733898713031195,-0.5965215466610859
-1.7319654813898255,-0.6016080482375821
-1.6922481793545285,-0.6065238013395756
-1.6234751450718916,-0.5999529659409616
-1.5882902856992742,-0.6047659717539007
-1.527736791074242,-0.5989744052724036
-1.4962961971711684,-0.6036882847386276
-1.4425724855669793,-0.5985729007071512
-1.4142571861150284,-0.6031916112469032
-1.3662659439633211,-0.5986684469077681
-1.3405833246870902,-0.60319601530796
-1.2974446655167275,-0.5991948300341683
-1.2739980324543039,-0.6036352027781939
-1.2349995919833825,-0.6000971185638756
-1.213465227762948,-0.6044536641026335
-1.1780243050747075,-0.6013288338600414
-1.1581359998378609,-0.6056046370097512
-1.1257698858247291,-0.6028496227599262
-1.095218529896886,-0.6004204357511478
-1.0776140327638741,-0.6046250192117754
-1.049505401374935,-0.6024979265301594
-1.0228487887232391,-0.6006434145038828
-1.0070660069430915,-0.6047701058565886
-0.9823754958989398,-0.6031643735092387
-0.9588604811875349,-0.6017883645012898
-0.9364296826876711,-0.6006253565726013
-0.9226332617264918,-0.6046623306423696
-0.9016807297118772,-0.6036874753168924
-0.8816190267937257,-0.6028941017905685
-0.8623828435223799,-0.6022693002850142
-0.843913037253454,-0.6018014473020308
-0.8261554470649795,-0.6014797152902248
-0.8090602248782343,-0.6012938712336389
-0.7925823252166869,-0.6012349026979593
-0.7766797015200894,-0.6012939230754463
-0.761314053015498,-0.6014629318266299
-0.7464498136307646,-0.6017342355218651
-0.7320544694716499,-0.6021008716530466
-0.7180980330466791,-0.6025563625992593
-0.7045523552215993,-0.6030942853564969
-0.6913918580280173,-0.6037090174439437
-0.6752860713391181,-0.6014500867019649
-0.6629910304379973,-0.6022935673854142
-0.6510045752275391,-0.6031941987327558
-0.639308341670181,-0.6041477555341906
-0.62524055794847,-0.6026013417145486
-0.6142018833478279,-0.6037234597763057
-0.6010380224769096,-0.6025178534871996
-0.5904614241617198,-0.6036719283286548
-0.5777020494511633,-0.6023633718306588
-0.5673150353232554,-0.6032970026708715
-0.5570043678134099,-0.6041267381037025
-0.5446535987991881,-0.6025125808587842
-0.5345433086500478,-0.6031453721895982
-0.5252373584015078,-0.6045170474483482
-0.5246909492244078,-0.6160192537593742
-0.5271083988203743,-0.6313291480573066
-0.5267994401578726,-0.6437205459773829
-0.5265725665807164,-0.6565095356527557
-0.526434790559897,-0.6697248245514589
-0.5263917180395823,-0.6833951451640569
-0.5264503584827304,-0.697552923335368
-0.5266179599050823,-0.7122330309202903
-0.5269027034891794,-0.7274739372039403
-0.5273130894387313,-0.7433171542167574
-0.5278585819535464,-0.7598084132486852
-0.5244014195905482,-0.7708999606883695
-0.5250823756790486,-0.7884616705148879
-2.671989946520125,-4.099048093372661
-2.612932394364937,-4.0959289031881685
-2.5545136964779656,-4.092555922585329
-2.505402083482651,-4.103150109263411
-2.447962282274802,-4.0991637206830545
-2.391163338714715,-4.0949928176963954
-2.3428532095981045,-4.104414320508654
-2.287036226572914,-4.099742586970417
-2.2318576767162295,-4.094957172404484
-2.1843593364723652,-4.103318086175466
-2.130157365010691,-4.09814508230225
-2.0765854994091835,-4.092928006563958
-2.029900318244538,-4.100341233426237
-1.9772913459971582,-4.094850378479721
-1.9310764817474033,-4.101656364148197
-1.8794184416678261,-4.095961715414487
-1.8336713554754993,-4.102203183533265
-1.7829486254305837,-4.096373838901526
-1.7376640749070804,-4.102092302782999
-1.6878574270102835,-4.096196313297092
-1.6430273803772615,-4.101431499589093
-1.5941142196151983,-4.095536155731487
-1.549729336335905,-4.100329430283915
-1.501683533555995,-4.094500687804547
-1.4577309125858946,-4.098889193905045
-1.413905884355859,-4.103008573396473
-1.3669886901943962,-4.097214744867629
-1.3235779516134274,-4.100982745802113
-1.277452804870073,-4.09540484365017
-1.2344383884087387,-4.098856114052855
-1.191541055027056,-4.102068950655372
-1.146430152108075,-4.096723635505928
-1.1039034644082875,-4.09966674954961
-1.0614864508481292,-4.102388787434528
-1.017312206655879,-4.097381231991671
-0.9752362841109892,-4.09987741640708
-0.9332609963454096,-4.102168059066375
-0.8899371953610178,-4.09759382363468
-0.8482697706987187,-4.099698608589464
-0.8066924921653816,-4.101611445338548
-0.7641255212798623,-4.097557773926891
-0.7228197247158934,-4.099321563815554
-0.6815921497332424,-4.100904016528898
-0.6396818122942187,-4.097450307305172
-0.5986859790232609,-4.098913826475136
-0.5577560565406346,-4.100208720587933
-0.5168889591415569,-4.101336242187901
-0.4756550838148695,-4.098622428560183
-0.4349669048485947,-4.099663483037657
-0.3943279204108689,-4.100546860557422
-0.35373470924781875,-4.101271926062482
-0.31299633148274275,-4.099381267990322
-0.2725260178138114,-4.100044947314192
-0.23208694017801976,-4.1005568810002835
-0.19160696138439423,-4.099446505772982
-0.15124401136015364,-4.099908654936747
-0.11089724526840178,-4.100222815747655
-0.07056323393773488,-4.100390334864772
-0.030236841353528356,-4.100186915368356
0.010080508789299175,-4.100311285747204
0.05040045822004293,-4.1002895412726605
0.09072650297839883,-4.100122053016684
0.13109488126385468,-4.10083280793949
0.17146403001098678,-4.100620453769503
0.2118545405950799,-4.100259640751565
0.2522699009257416,-4.099750717548287
0.29287525995021474,-4.101357428750898
0.33339268408000633,-4.100791684627598
0.3739498006834476,-4.100072373650083
0.41454992953117664,-4.099198403501583
0.45558343230400394,-4.101653331353437
0.49634287106517183,-4.100703327785132
0.5371593496793198,-4.099590050228064
0.578662630581157,-4.102755001008806
0.6196823100981907,-4.101543533623118
0.6607725093601114,-4.10016029467379
0.7019360726812954,-4.098602898109805
0.7441916601727466,-4.102468998353191
0.7856096939664262,-4.100777313525189
0.8271133690553976,-4.0989004483803635
0.8700817719156999,-4.1033273975604905
0.9118781587794001,-4.1012830932717685
0.9537710578135965,-4.099039567254851
0.9975498406156263,-4.103946077837365
1.0397703557440854,-4.1014967860956615
1.0820972681741805,-4.098834106417337
1.1267765859493641,-4.104128445136368
1.1694627698945486,-4.101218587599936
