x,y
1.499994167170678,-2.331699202456829
-2.5631797313685136,-1.6092487108391922e-06
-2.5632276978785598,-0.02520622586071711
-2.5631848956682344,-0.050414875471829296
-2.563050481960545,-0.07562973284686503
-2.563620679397777,-0.1008843107076371
-2.563457783984103,-0.1261335875826388
-2.5632008236882795,-0.15139854810573422
-2.562850313517695,-0.1766813681553478
-2.5639763475189032,-0.20210798163573968
-2.5635895196113423,-0.22746197146655386
-2.563104862127515,-0.2528429766687513
-2.56252234699464,-0.27825310286208615
-2.564171368227587,-0.3039706199553924
-2.5635384614488146,-0.3294873391470606
-2.56280234181781,-0.35504187656549313
-2.564886504740548,-0.3810706512652395
-2.564085442501577,-0.4067589339937794
-2.5631747724304534,-0.4324932113207817
-2.5621539503508406,-0.45827538482014213
-2.56466221803523,-0.484795397957599
-2.5635530201895382,-0.510742886689667
-2.562324897549713,-0.5367454730413033
-2.565172746035364,-0.5637269414517686
-2.5638344256293486,-0.5899181970320172
-2.507194741953184,-0.602903574226034
-2.3562401594149938,-0.5911707609107595
-2.2846796839628145,-0.5971553891565731
-2.2171382765013012,-0.6028527101161726
-2.0987144263462154,-0.5928747304101935
-2.0413782229872357,-0.5984130504124625
-1.9868991922638386,-0.6037206938075471
-1.8916026681011178,-0.5951433781116034
-1.8445152219758527,-0.6003231950728051
-1.762408304215759,-0.5928276373353825
-1.7212420433165851,-0.5978832011092998
-1.68177218361934,-0.6027690679419322
-1.6134277151398,-0.5962399522824893
-1.578462000060735,-0.6010237007292755
-1.5182851663703771,-0.5952687399255119
-1.4870403275654838,-0.5999539572327608
-1.4336823409706525,-0.5948840741892671
-1.40554234296031,-0.5994746633424709
-1.3578477169185563,-0.5949797602850255
-1.332324074745191,-0.5994797624181599
-1.2894519014584391,-0.5955035566961242
-1.2661501094370768,-0.5999167648519083
-1.2273929748017924,-0.596400996652321
-1.2059917815618237,-0.6007309765163799
-1.1707695979531711,-0.5976256296437982
-1.1510043622872517,-0.6018754093795536
-1.1188382558914578,-0.5991377358610127
-1.0884755126712262,-0.5967237804897642
-1.0709798398809307,-0.6009027226590696
-1.0430447002139889,-0.59878898034627
-1.0165524384502234,-0.5969460338464571
-1.000867225838122,-0.6010475718030228
-0.9763289204223775,-0.5994518634513003
-0.9529590435566336,-0.5980845759212161
-0.9306667964288681,-0.5969290452765449
-0.9169553556746195,-0.6009412249236477
-0.896132107487649,-0.5999725974985521
-0.876194284783171,-0.599184398548576
-0.8570766438288356,-0.5985635665721883
-0.8387207900173032,-0.5980988123579908
-0.8210725231726503,-0.5977791095186822
-0.8040828223136165,-0.5975946637275256
-0.7877065467727978,-0.597536248204892
-0.7719019381556423,-0.597595049432538
-0.7566309787267242,-0.5977631504019588
-0.7418584728846096,-0.5980330263267422
