x,y
1.4999985048915483,-3.5751973377223534
-1.3242874145505203,-8.314312837938083e-07
-1.3243126711571687,-0.013023003897400416
-1.324290440634056,-0.026047257755743843
-1.3242206572262825,-0.039074710092996706
-1.3245156042116155,-0.0521227047457691
-1.324431284355835,-0.06516794247449931
-1.324298644261066,-0.07822129664854571
-1.3241176958266305,-0.09128388219296618
-1.3246993848524269,-0.10442074444474028
-1.3244993002143073,-0.11752007087253673
-1.3242493253228025,-0.1306334150481375
-1.3239481282579146,-0.14376174129691852
-1.3248001705124701,-0.15704891417847808
-1.3244730097859756,-0.17023231534425456
-1.324092961902764,-0.18343531308297023
-1.3251696290509924,-0.1968832744240507
-1.3247555952371362,-0.21015531104736998
-1.3242851724148355,-0.2234511485844173
-1.323757831823394,-0.23677173251219885
-1.3250539655364466,-0.25047355555058604
-1.3244805585838795,-0.26387947451364124
-1.3238461151652505,-0.2773139386023072
-1.325317448489831,-0.2912541281457753
-1.324625914941373,-0.30478603597511345
-1.3238694443517196,-0.3183500692836046
-1.3254881265212164,-0.3325594045253324
-1.3246618230593232,-0.3462318818705443
-1.3237650714412217,-0.3599393728995508
-1.3255011915529442,-0.3744464476610515
-1.3245210410278325,-0.38827232874910106
-1.3234655510776003,-0.4021359230694465
-1.325285229183853,-0.4169663859956695
-1.324131337061846,-0.43095700457786695
-1.3260278414270759,-0.44604076728062964
-1.3247640150804167,-0.4601643058430726
-1.3234146433917031,-0.47432905530710073
-1.3253318767336337,-0.48977453872090776
-1.3238563725058623,-0.504078689386816
-1.3258026217359735,-0.5198027837665049
-1.3241880969964197,-0.534250399391765
-1.3261419918817567,-0.5502618875461467
-1.3243758880033671,-0.564856543508717
-1.3263160797102609,-0.5811632728293035
-1.3243849802654089,-0.5959075636094989
-1.287340858498492,-0.5945286202990667
-1.2640766564821624,-0.5989343385349071
-1.225382356623971,-0.5954240196695959
-1.204015835635234,-0.5997467144806249
-1.1688510986340286,-0.5966463213618116
-1.149117874605741,-0.6008889400117552
-1.1170039103057872,-0.5981554440460893
-1.0866906363147357,-0.5957452760082641
-1.0692231765498994,-0.5999170983372063
-1.0413337909213995,-0.5978067850189132
-1.0148844725471367,-0.5959665608819766
-0.9992246076087892,-0.6000611355678738
-0.9747265576032946,-0.5984680358111145
-0.9513948046431236,-0.5971028473007137
-0.9291387766498415,-0.5959489744377033
-0.9154498087382881,-0.5999545408779087
-0.8946606042359458,-0.5989874061179786
-0.8747550735396081,-0.5982001956858833
-0.8556688765632015,-0.5975804127300101
-0.8373427519161578,-0.5971161218589726
-0.8197234888424235,-0.5967969495780268
-0.8027615937561831,-0.5966127261539621
-0.7864119901995438,-0.596554227068924
-0.7706331246022521,-0.5966127527693497
-0.7553871788901553,-0.5967805079650498
-0.7406387341334959,-0.5970497605377566
-0.7263555148560419,-0.5974135899210667
-0.712507813743531,-0.5978656072226627
-0.6990676656620712,-0.5983994107942432
-0.6860095391621142,-0.5990092883447724
-0.6700293177039774,-0.5967681081097564
-0.6578299794346377,-0.5976050155384639
-0.645936831900293,-0.598498635149976
-0.6343316775608097,-0.599444797265463
-0.6203735504384922,-0.597910562752175
-0.6094207238734767,-0.5990238679680485
-0.5963611422393119,-0.5978294581837521
-0.5858668793266599,-0.5989745888804245
-0.573206764435123,-0.5976761891520196
-0.5629005582809198,-0.5986025373347237
-0.5526701615842947,-0.5994258595778429
-0.5404154674473622,-0.5978242294654639
-0.530383819727783,-0.5984520639888583
-0.5204325834616619,-0.5989870364660199
-0.5105629237151765,-0.5994320880303771
-0.49885787401500703,-0.5974928825046073
-0.4891991126293705,-0.597774970639789
-0.47962576449933086,-0.5979781475955167
-0.4701388754072927,-0.5981057511645304
-0.4607395511187192,-0.5981613342858918
-0.4514286601787145,-0.5981482897885814
-0.44220698430749394,-0.5980700331303077
-0.43307535768559835,-0.5979301937060888
