x,y
1.4999764360316963,1.4979711506118492
-6.449394702910106,-4.049142549129748e-06
-6.449516787501832,-0.06342315080818073
-6.449408538105457,-0.12685238933212897
-6.449070110708586,-0.19029724658817737
-6.450505042362207,-0.25384206023323164
-6.450093809702086,-0.3173734623387656
-6.449449343849656,-0.38094450412016034
-6.448567210655544,-0.4445603675762509
-6.4514006878362515,-0.5085380654949254
-6.450425959167639,-0.5723328927065318
-6.121563914304781,-0.603874802327081
-5.670223766095239,-0.6157048186091951
-4.946707913535817,-0.5864092742970947
-4.647582245761245,-0.5973460241191579
-4.382267208850294,-0.6071043201630736
-3.9383050587664212,-0.5851223712439154
-3.74594925992372,-0.5942463158617703
-3.5712554952700533,-0.6025901059145361
-3.4118723472634844,-0.6102588459546981
-3.1375429121167606,-0.5930864321984545
-3.0136713776442297,-0.6004210589091842
-2.8989794409112237,-0.6072665073960313
-2.699234556046986,-0.593188604117624
-2.6066748687230348,-0.5997754470545792
-2.5200400563228524,-0.6059924790549811
-2.3683117018396764,-0.5941994602103835
-2.2963847771308203,-0.6002147937264647
-2.228496381574048,-0.6059410445233955
-2.109465723068357,-0.5959119097737512
-2.0518357980171213,-0.6014786015695595
-1.9970774679421384,-0.6068133699121996
-1.9012923439647293,-0.5981919815649201
-1.853963723510234,-0.6033983416274072
-1.7714357371894487,-0.5958642275217736
-1.730058782098069,-0.6009457454077536
-1.690386575621911,-0.6058565783008569
-1.6216916437929771,-0.5992938755413997
-1.5865467732276903,-0.604102102545837
-1.5260618196077345,-0.5983177050843469
-1.4946568386715244,-0.6030268772428438
-1.4409939924478337,-0.5979179296644296
-1.4127107584314094,-0.6025320478978059
-1.364773136013075,-0.5980143304664896
-1.3391194151954533,-0.6025373286333865
-1.2960289701943106,-0.5985410238714538
-1.2726086563042787,-0.6029769000707401
-1.2336540689717848,-0.599443317147695
-1.2121436978838673,-0.6037953810638158
-1.1767422264163065,-0.6006743899226354
-1.1568759469167578,-0.6049457386662022
-1.1245462181077683,-0.6021943488617326
-1.0940287517013032,-0.5997681758385016
-1.0764438248894534,-0.6039684418686438
-1.0483665182540718,-0.6018441188241855
-1.0217392100249822,-0.5999918410305313
-1.0059739259128764,-0.6041142819526004
-0.9813106403185412,-0.6025105675544788
-0.9578217950460891,-0.6011364769258246
-0.935415819288191,-0.5999750652831572
-0.9216346154937569,-0.6040078520064674
-0.9007053077987488,-0.6030344171193489
-0.8806655222846239,-0.6022420488889213
-0.8614506521741698,-0.6016182782531692
-0.8430010745827707,-0.6011511190918057
-0.8252629333535756,-0.6008299236621057
-0.8081866774287906,-0.6006446504322315
-0.7917267430377383,-0.6005858775408949
-0.7758414767495739,-0.6006449818713749
-0.7604927260646825,-0.6008140567482453
-0.7456448370998318,-0.6010853212497885
-0.7312653494533883,-0.6014518354533536
-0.7173241452806616,-0.6019069930481784
-0.7037933121500345,-0.6024445472136782
-0.6906470524919274,-0.6030586687116601
-0.6745589129761866,-0.6008024360558262
-0.6622772901241709,-0.6016451706800813
-0.6503040217646289,-0.6025450945623559
-0.6386205294166208,-0.6034977714777778
-0.6245680537804247,-0.6019531881217899
