x,y
1.4999854202347342,-0.2757188802627155
-4.616072654723212,-2.8981225459313604e-06
-4.616160835802654,-0.04539432557354921
-4.616082974106169,-0.09079300080945699
-4.6158402706537505,-0.1362028446144036
-4.616867974918302,-0.18168426671734123
-4.616573358928832,-0.2271560560654577
-4.616111103406101,-0.2726561697747936
-4.615480419452129,-0.3181884602865201
-4.617508331290138,-0.36397967942501935
-4.616811102730264,-0.40964005636710127
-4.615939212857061,-0.4553492242732627
-4.6148899038972315,-0.5011107265590629
-4.617859497385732,-0.5474258201617398
-4.616719161023549,-0.5933792431166421
-4.371830217542532,-0.6056584150617939
-3.9289131302593208,-0.5837269924206332
-3.737016316241034,-0.5928292200858001
-3.5627596187500776,-0.6011565677264145
-3.4037587424070606,-0.608807619580363
-3.1300872739566223,-0.5916771007693662
-3.0065124157171454,-0.5989947615587708
-2.8920948054567712,-0.6058243417607323
-2.692827595923279,-0.59178059912454
-2.600475143463551,-0.598348938887512
-2.5140479871127113,-0.6045515698653784
-2.362683279566648,-0.5927873126987736
-2.2909287514193504,-0.5987887316049991
-2.223203033896077,-0.6045017526997534
-2.104457062886869,-0.5944969921377268
-2.046965068280287,-0.600050787651133
-1.9923373543037102,-0.6053730831046651
-1.896781426925455,-0.5967727393263639
-1.8495657131141916,-0.601966947827313
-1.7672348290456914,-0.5944511528990716
-1.7259563156500424,-0.5995207303833335
-1.686379004791889,-0.6044202126875757
-1.6178477792184338,-0.597873380771786
-1.582786802242645,-0.6026704357233352
-1.5224459588617218,-0.5969000472439752
-1.491115563412296,-0.6015981317905245
-1.4375804570349042,-0.5965015365096824
-1.4093642770815993,-0.6011047477594593
-1.3615411936983233,-0.5965981626299005
-1.3359484085148092,-0.6011105328803318
-1.2929605661134933,-0.5971239523688713
-1.2695958096897366,-0.6015493780253526
-1.2307338905335934,-0.5980243768680172
-1.20927474561428,-0.6023662929681605
-1.1739572224237722,-0.599252769675997
-1.1541382263011217,-0.6035141483349298
-1.1218853398362598,-0.600769448904479
-1.091440550319944,-0.5983492727074947
-1.073896834598459,-0.6025393828486206
-1.0458863252557504,-0.6004202946714698
-1.01932258174841,-0.5985727340465568
-1.003594566887472,-0.6026854131398872
-0.978989738716768,-0.6010855674741081
-0.955556617161653,-0.5997148335051977
-0.9332039634969458,-0.5985563824948341
-0.9194551618195006,-0.6025795124994602
-0.8985755656303462,-0.6016085258583371
-0.8785834581042228,-0.6008182318253554
-0.8594140613465326,-0.6001959678002872
-0.8410082672653517,-0.5997300315213139
-0.8233122401203907,-0.5994097279656628
-0.806276354496086,-0.5992248976917167
-0.7898554508501572,-0.599166357901705
-0.7740079867286243,-0.5992255210492897
-0.7586954507349213,-0.599394150620339
-0.7438828169317308,-0.5996649071248668
-0.7295374058642232,-0.6000306347304696
-0.7156292082482505,-0.6004847706689422
-0.7021303725328286,-0.6010210768745374
-0.6890152957613436,-0.6016338526090551
-0.6729652802390624,-0.599383051607375
-0.6607126908851093,-0.6002238119980484
-0.6487678146577941,-0.6011217079224526
-0.6371118652023339,-0.6020720805560309
-0.6230927504440669,-0.6005313037628446
-0.6120921319583794,-0.6016497012245359
-0.5989843339522822,-0.6004591085237936
-0.5884438321940821,-0.6016091963975834
-0.5757279824028741,-0.600305034518965
-0.5653765330378236,-0.6012355508396059
-0.5551010567870553,-0.6020624076452858
-0.5427925014700449,-0.600453777690158
-0.5327167374078615,-0.6010843829790484
-0.5227217573518914,-0.6016217398417071
-0.5128086501437522,-0.6020687081602341
-0.5010521251384538,-0.6001209846093918
-0.49135080682191956,-0.6004042250672216
-0.4817353912039847,-0.6006083454754905
-0.47220684667057594,-0.600736602537417
-0.4627661323178106,-0.6007923706515431
-0.45341419273048705,-0.6007791437970356
-0.44415198812256323,-0.6007005851961887
-0.4349802418603229,-0.6005601927198115
-0.42589958723275534,-0.600361484485256
-0.41691077096154544,-0.6001082907058903
-0.4094962230702123,-0.6019827759302128
-0.4006477664654226,-0.6016111411602086
-0.3918924503461647,-0.6011946278056431
-0.3832306234821341,-0.6007370840104729
-0.3746625318840064,-0.6002423733122979
-0.36745944066025427,-0.6017961164936642
-0.3590349293249373,-0.6012114514195661
-0.3507044204051854,-0.6005997413232144
-0.34361894587550235,-0.6019815993898455
-0.3354324394680651,-0.6012964032490634
-0.3273395423763661,-0.6005944827261191
-0.3203731821887617,-0.6018208867244973
-0.31242347239003526,-0.6010620332571485
-0.30456626842505846,-0.6002968865217749
-0.2977190955542988,-0.6013841529594736
-0.29000308945175984,-0.600578798367701
-0.28322493690774964,-0.601577087149829
-0.2756484235688064,-0.6007418916514699
-0.26893881962221877,-0.6016572592114561
-0.2614994609478612,-0.6008022527597924
-0.2548577237576438,-0.6016409742411984
-0.24755273024759322,-0.6007762058333158
-0.24097770021804907,-0.6015441630351311
-0.23380374000655757,-0.6006794612077694
-0.22729393860184494,-0.6013824504205441
-0.22024721160543165,-0.6005275673963077
-0.21380084355075463,-0.6011712859428944
-0.2073731825495684,-0.6017755179518328
-0.20049197940688396,-0.600925742945806
-0.19412501082235317,-0.6014782272103258
-0.18736001828067667,-0.6006602540992578
-0.18105121343715605,-0.6011663928486445
-0.1747595695495245,-0.6016375189545816
-0.16814331770896412,-0.6008536172431013
-0.16190607866239887,-0.601285337570698
-0.15568490919428196,-0.6016845767000405
-0.14920597491907642,-0.600949990902098
-0.14303487183327476,-0.6013162659575375
-0.13687847374580514,-0.6016521692994666
-0.13052429807896443,-0.6009812382610344
-0.12441306040713515,-0.6012899059474399
-0.11831505114405555,-0.6015704529809672
-0.11207190571316414,-0.6009760120622731
-0.10601369445386767,-0.6012345940134767
-0.09996698400993906,-0.6014667369732545
-0.09382012098677643,-0.6009601589107895
-0.08780741027481387,-0.6011749408756835
-0.08180432853298422,-0.6013647315873584
-0.07581049177320759,-0.6015301970541669
-0.06976284420424533,-0.6011321389491499
-0.06379524045804856,-0.6012848673820504
-0.05783484092927087,-0.6014143638529504
-0.051881171000836585,-0.6015208136329928
-0.045906195231371835,-0.6012434584287393
-0.03997053358184283,-0.6013406924165667
-0.03403946832544543,-0.6014159002675141
-0.028102394261229312,-0.6012530083754787
-0.022182484589758564,-0.6013207381876714
-0.01626495337133747,-0.601366902746968
-0.010349289079204089,-0.601391440626654
-0.004434742668607416,-0.6013615526255376
0.0014784767208264678,-0.6013798421121904
0.007392077559694463,-0.6013766417353363
0.013306571931603946,-0.6013520551961763
0.019227277336476622,-0.6014563570188349
0.025148089874385614,-0.6014251018451605
0.031072043616695414,-0.6013722719340541
0.03699963276571401,-0.6012975405453168
0.042955089864744334,-0.6015331474204378
0.04889766102603932,-0.601450275631127
0.05484604425035602,-0.6013447538249441
0.06080073469464435,-0.6012165407285771
0.0668189949105751,-0.6015766457674147
0.07279704686278596,-0.6014372517983838
0.07878348093656223,-0.6012740442155193
0.08487064068806384,-0.601738261847099
0.09088686620556446,-0.6015605614393521
0.09691344488808831,-0.6013577337456096
0.10295076740370293,-0.6011292624293265
0.10914823711398962,-0.6016961529521906
0.11522290494563175,-0.601448121412449
0.12131011752220348,-0.601172842451699
0.1276121740562075,-0.6018222044971515
0.13374231365371791,-0.6015223465569801
0.13988658643083093,-0.6011931773466082
0.14630751136946202,-0.6019129200324426
0.15249987383430277,-0.6015537363188042
0.1587078265343985,-0.601163196218187
0.1652607822353119,-0.6019396264486369
0.1715214305012131,-0.6015128459427026
0.177798895550826,-0.6010523484443148
0.18449594011026177,-0.6018707688462596
0.1908301480391242,-0.6013672866687799
0.19764030268032678,-0.6022234855936384
0.20403407958757513,-0.6016719873148397
0.2104464135651336,-0.6010823756575451
0.2174185953983849,-0.6019523299762537
0.22389352383191807,-0.6013072231853114
0.23099074929112837,-0.6021935812295892
0.23753031155472945,-0.6014873981865376
0.24475677421453815,-0.6023806020424016
0.25136265365711685,-0.6016075408208099
0.25798833391689097,-0.600789215123606
0.26539562258841415,-0.6016520490738229
0.27208914478507074,-0.6007587965789927
0.27963343010068464,-0.6016050039919544
0.28726770657130124,-0.6024595853753357
0.2940793857046925,-0.6014501546091846
0.3018545529154739,-0.6022715923171473
0.3087360409424356,-0.6011712778492503
0.31665374040717953,-0.6019493236438165
0.32360500521752583,-0.6007518375278027
0.33166643022004894,-0.6014763049283773
0.33982168949115554,-0.6021859064827885
0.34689285619997784,-0.6008358621309746
0.3551928589141683,-0.6014751811370908
0.36358736087359345,-0.6020894888388089
0.37207638885155814,-0.6026747768454651
0.37931618520576527,-0.6010977403067975
0.387949491983769,-0.6015898066081515
0.39667696030314703,-0.6020427672225703
0.4054983305494891,-0.6024528044667146
0.4129019895286731,-0.6006178086156594
0.4218650831103988,-0.6009123040923404
0.4309207839046423,-0.6011540189187566
0.44006846567591695,-0.6013391986745396
0.4493075461643964,-0.6014643027173381
0.45863724411727586,-0.6015256673817517
0.46805679249632376,-0.6015197954450624
0.4775652607545935,-0.6014431192778541
0.4871617384897397,-0.6012922379005895
0.49684511511639906,-0.6010636376737417
0.5066143427397044,-0.6007540186464507
0.5184698580685858,-0.6026867976761726
0.5284511260766102,-0.6022095270794544
0.5385141636551042,-0.6016400694759015
0.5486579245707349,-0.6009756562833679
0.5610659435442554,-0.6025597504932575
0.5714092717342976,-0.6016951434841936
0.5818285177370984,-0.6007253108678164
0.594643834564877,-0.6019978272790483
0.6052531678144255,-0.6008059377457174
0.6185791465266727,-0.6020746232862824
0.6297373352123073,-0.6009908321421117
0.6440078198501091,-0.6026220839866102
0.6558454300166097,-0.6017134308819182
0.6679831767791373,-0.6008602825434091
0.6838384700220262,-0.6030639146351979
0.6968174422153217,-0.6024337980285095
0.7101701606078628,-0.6018779623278002
0.7239220881718774,-0.6014025314096185
0.7380997385177571,-0.6010132005117896
0.7527323551951547,-0.6007165323557857
0.7678515555313735,-0.6005195012825829
0.7834913299719795,-0.6004293502881393
0.7996886082277791,-0.6004538787102184
0.816483941515059,-0.600601768008316
0.8339209505683012,-0.6008819626277923
0.8520473981017934,-0.6013042540182452
0.8709151228116823,-0.6018789890089764
0.8905811961016487,-0.6026176192231433
0.9111085202467121,-0.6035327887268386
0.9325651385528051,-0.6046375457726064
0.9466296355967431,-0.6006188431276018
0.9696308894680834,-0.6019228097834849
0.9937661896266278,-0.603449981412127
1.0092478396742077,-0.5993481642808541
1.035277862929695,-0.6011160032718085
1.0627056013066192,-0.6031480474049421
1.0916575035255032,-0.6054664750306626
1.109717860519922,-0.601291963994617
1.1412389043081126,-0.6039316569862238
1.1606670721828163,-0.5996793268982693
1.1951392214348604,-0.6026761064806502
1.2318165638373122,-0.6060536730178776
1.2540256920977308,-0.6017383759318438
1.2944663576577544,-0.6055576920058287
1.3187028752413574,-0.6011632930027845
1.3635355761255232,-0.6054793559166146
1.3901493734030828,-0.6010034496208804
1.440145245208287,-0.6058812949854941
1.4695667258907819,-0.6013210826632067
1.5256821490355614,-0.6068386166835598
1.558448477649103,-0.6021916775781693
1.5924570199840389,-0.5974039755375337
1.6586732746580166,-0.6037077512500044
1.696970154273057,-0.5988169537128396
1.772638325517094,-0.6059849823595337
1.8161715127914149,-0.6009880875811293
1.903451050148577,-0.609170600451352
1.953462705996852,-0.6040664008903734
2.005960906402989,-0.5987547877756348
4.474587199832784,-1.2878303406645555
4.477935406143534,-1.2412489198066337
4.481036050129556,-1.1947890642660797
4.475463199020352,-1.1462898513615865
4.4783063750994305,-1.100211255278075
4.4809210483282085,-1.0542452121807353
4.47579655272335,-1.006699360279664
4.478197293216515,-0.961078927011472
4.480384275737128,-0.9155598404687557
4.475806343454681,-0.8688671537367378
4.477821406077215,-0.8236549689783716
4.47963486274784,-0.7785314462388921
4.475692028434043,-0.7325840905474346
4.477368682670308,-0.6877249727365763
4.478856950461855,-0.6429411919592736
4.480161642015089,-0.5982299220989923
4.477005127467446,-0.5530591784854091
4.478208051761575,-0.5085551106282421
4.479237008911043,-0.46410866902412495
4.476868450072316,-0.4194141928485044
4.477818045241499,-0.3751265017495882
4.478600892683129,-0.33088073699209825
4.479217114796805,-0.2866731639624451
4.477788344739032,-0.24239838437331537
4.47834660243385,-0.19828677780213289
4.4787430645769994,-0.15419702068834978
4.478977790933589,-0.11012533502096483
4.478533412755908,-0.06606032239404477
4.47872184715125,-0.02201993986405127
4.478749031339487,0.022019097441906155
4.47861734136407,0.06606058414252922
4.479173735795202,0.11012917601413838
4.478993766009881,0.15420467473526855
4.478653428212959,0.19829938511631637
4.478151216263825,0.24241704910031353
4.479692564977666,0.28670261286506127
4.479131668666565,0.3309189694607106
4.478405915580172,0.37517476740587025
4.477511364190944,0.4194734397353899
4.479991718171716,0.4641858801611499
4.479019768045355,0.508646302207824
4.4778722235110315,0.5531653029610899
4.4811406143973675,0.5983596489717643
4.479892183960211,0.643088803604189
4.478458972046969,0.6878914424484429
4.476838038620192,0.7327706684430614
4.480894083194842,0.7787492845607505
4.479135638243961,0.8238957010011979
4.477176189551036,0.8691320630140782
4.481867779895926,0.9158619748119823
4.479736032857187,0.9614081391626046
4.477390598374629,1.0070568690489188
4.482628471649051,1.0546458939017114
4.480069512217902,1.1006433800356226
4.4772811289899135,1.1467544337434132
4.482967735475115,1.19530306759621
4.479921680976168,1.241798448443194
4.476628463008265,1.2884167799430446
4.4826557124998105,1.338016821275009
4.479056172363534,1.3850508862929192
4.475191219587246,1.432215908904969
4.48144292880412,1.48295016657148
4.477218802567416,1.5305578054556335
4.483684160290469,1.5821752780306455
4.4790617634661265,1.6302441913653973
4.485672730908382,1.6827813328515744
4.480609748852973,1.7313271442479137
4.475230687222616,1.7800175992833271
4.481750236460663,1.8338529181985843
4.475872296975375,1.8830362139625412
4.482367902162973,1.9378615071468241
4.475947365114098,1.9875478006505596
4.482345335401894,2.043386707449732
4.4753357232725355,2.0935827468310606
4.481560297424745,2.150454592151831
4.473918565280551,2.201166445661024
4.479894226315315,2.2590872241588724
4.485853784971068,2.317695061094505
4.4772229913615815,2.369298193656235
4.482809189010106,2.428973917564567
4.473425306629777,2.481096544791219
4.478560909708759,2.5418459197280896
4.4835566332654455,2.60329751821506
4.488381171102913,2.6654520073241796
4.477407745623669,2.7188390205311026
4.481611495652791,2.7820719215572045
4.485568535259027,2.846008180201484
4.47324100377186,2.900267294026971
4.476454518308681,2.965273334798437
4.479347078486979,3.0309782156931764
4.481888737615999,3.0973780735486245
4.484054008152178,3.1644712595223172
4.485813991696848,3.2322529791105663
4.48714189357474,3.300719079830752
4.488008774623437,3.3698630011254913
4.488390841485598,3.439681177362935
4.488259886120004,3.510165941047622
4.487590552970226,3.5813109560234966
4.4863569238401695,3.653108641827246
4.4845340278661965,3.725551360894348
4.482097825055344,3.7986314598930937
4.47902158147289,3.872338191818163
4.475283872610293,3.946664518005375
4.488285749911522,4.037274523581649
4.483161432175102,4.113129623171293
4.477295952388227,4.189570616529989
4.488172585229023,4.283292809592022
4.480741213889067,4.361187112884804
4.490028546751504,4.457035136977123
4.481235346307306,4.5366530506020055
4.491332566160753,4.637201328560421
4.483621971662756,4.721261137334075
4.476256401201005,4.807297239636354
4.490157241830607,4.91831775928485
4.484240693252938,5.009891811924034
4.478794455865897,5.103918550695087
4.473855536233128,5.200557825838179
4.4937387514567835,5.32876824074109
4.490757742697462,5.432739307956134
4.488451810790485,5.539987684387541
4.486868699961107,5.650735764999201
4.486063059666161,5.765228843835588
4.48609192275894,5.883731102737497
4.487016999006655,6.006530152794914
4.488902765278489,6.133936348521749
4.491822386666748,6.266292873543543
4.495849898719591,6.4039674713028365
4.501069105590115,6.547367339379859
4.471544488300147,6.643413910593505
4.477969656442266,6.796280688048174
4.4857880721996395,6.956068105199163
4.495110086917133,7.123342784568749
4.464868769595511,7.232016215187008
4.475782292400564,7.411754190097834
4.488467746260638,7.60066127240264
4.503066921012778,7.799534310579589
4.472225389062178,7.925067210104432
4.488939216708126,8.140676702755577
4.5079360001436655,8.368688303101514
4.476568341977695,8.509818507037389
4.4981461153860955,8.758792105133562
4.466194294566027,8.911114508620347
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.371805331129952,8.984061125139215
2.3493692875532153,9.267355732113002
2.3257511189918607,9.568191714413484
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.4632933265615318,9.68520858000727
1.310195535267648,9.289355368044312
1.163553522237395,8.880203566308433
1.0751534984415738,8.882725493784703
0.986875012188893,8.884895398784046
0.8980115341063326,8.879797512749676
0.810072607176335,8.881802608585947
0.7222245595551868,8.883471708280512
0.6344603672807418,8.884809045462534
0.5465101970333176,8.881549478906075
0.4589616382037908,8.882764173735794
0.37146464004236546,8.883656519602157
